AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-19 03:17 PM";"[dscrd-hush] <gigamesh> https://i.imgur.com/Jz4k8PM.gif";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:05 PM";"[dscrd-hush] <RunningMantheCoin> SO MANY GIFS";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:09 PM";"[dscrd-hush] <dukeleto> I heard you like gifs";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 04:18 PM";"[dscrd-hush] <evich> thanks for the hush 💚";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:06 PM";"[dscrd-hush] <dukeleto> @evich thanks for the awesome graphics!";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:07 PM";"[dscrd-hush] <dukeleto> !tip @gigamesh 10 hush";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:07 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @gigamesh **10.00 HUSH** (≈ $0.51).";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 05:07 PM";"[dscrd-hush] <gigamesh> thanks @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 06:38 PM";"[dscrd-hush] <Cruz X (10)> l @dukeleto I got one for you ...

You know what we tell timelines here? 

Hush, you go night night....";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 06:45 PM";"[dscrd-hush] <dukeleto> I only give timelines for deliverables to paying consulting clients 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:12 PM";"[dscrd-hush] <gigamesh> !tip @dukeleto 1 hush";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:12 PM";"[dscrd-hush] <Discordtip> 💸 @gigamesh sent @dukeleto **1.00 HUSH** (≈ $0.04).";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:12 PM";"[dscrd-hush] <gigamesh> ok i paid 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:13 PM";"[dscrd-hush] <gigamesh> jk";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:17 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/uh-tina-belcher-tina-belcher-bobs-burger-gif-4635539";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:19 PM";"[dscrd-hush] <dukeleto> !tip @ITM 20 hush";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:19 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @ITM **20.00 HUSH** (≈ $0.98).";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:19 PM";"[dscrd-hush] <dukeleto> for pointing out a SUPER weirdo bug in SD";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:23 PM";"[dscrd-hush] <AkiraX> !balances";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:23 PM";"[dscrd-hush] <gigamesh> ouch";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:27 PM";"[dscrd-hush] <dukeleto> !airdrop 20 hush for 30 minutes";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:27 PM";"[dscrd-hush] <dukeleto> !airdrop 9.99 hush for 30 minutes";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-19 07:27 PM";"[dscrd-hush] <dukeleto> thar she blows";"";"";
