AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Nov-18 09:39 PM";"[dscrd-hush] <RunningMantheCoin> @sabertooth its not really a shill unless you name the coin";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:40 PM";"[dscrd-hush] <RunningMantheCoin> but if you are referring to Pirate then yes we are aware";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:40 PM";"[dscrd-hush] <RunningMantheCoin> its a strictly zaddr transaction coin";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:42 PM";"[dscrd-hush] <sabertooth> That’s the one.";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:42 PM";"[dscrd-hush] <sabertooth> its a strictly zaddr transaction coin";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:43 PM";"[dscrd-hush] <sabertooth> That means no real competitor? As far as I’ve heard they have more developers. So I am a bit in worry for  HUSH";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:53 PM";"[dscrd-hush] <Berg> ARRRRRR";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:07 PM";"[dscrd-hush] <RunningMantheCoin> Using the memo field as a private messenger service is what differentiates HUSH. Plust HUSH-LIST protocol can be implemented into other coins as well. But the two coins would not be direct competitors, no";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:07 PM";"[dscrd-hush] <RunningMantheCoin> Pirate is more of a competitor to either traditional ZCash or Monero imo";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:08 PM";"[dscrd-hush] <RunningMantheCoin> you can move funds anonymously with both of them- this is what makes them similar in a sense. But it is more so similar to Monero in the fact that every single transaction is ""anonymous""";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 11:29 PM";"[dscrd-hush] <dukeleto> I have worked on Pirate and various KMD asset chains @sabertooth";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 11:32 PM";"[dscrd-hush] <dukeleto> congrats to @Berg for getting the first Hush Blockfolio signal out!";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 11:37 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/517121855165956097/hush-blockfolio.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 11:51 PM";"[dscrd-hush] <gilardh> I also receive the message. Congratulations @Berg
https://cdn.discordapp.com/attachments/407861562108542988/517125303055810570/Screenshot_20181127-212317_Nova_Launcher.jpg";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 01:34 AM";"[dscrd-hush] <heguli97> Nice work :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 04:50 AM";"[dscrd-hush] <Pixelised> Good work getting the Hush name out there @Berg.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 05:09 AM";"[dscrd-hush] <RemoteConTroll> Awesome news";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 05:09 AM";"[dscrd-hush] <RemoteConTroll> I haven’t mined anything for a few months.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 05:10 AM";"[dscrd-hush] <RemoteConTroll> Mining st 20 cents per kwh is a nono";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 05:10 AM";"[dscrd-hush] <Pixelised> I'll mine through the winter to keep the house warm. 😉";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 05:10 AM";"[dscrd-hush] <Pixelised> Late spring at the moment.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 05:11 AM";"[dscrd-hush] <RemoteConTroll> My rigs in garage";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 05:13 AM";"[dscrd-hush] <RemoteConTroll> Can anyone tell me if I can cpu mine and gpu mine Verus on same rig?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 07:02 AM";"[dscrd-hush] <Periklis> Hush still not trading on Topia? Is there anywhere else to trade?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 07:24 AM";"[dscrd-hush] <badalf> Has anyone contacted cryptopia to find out why we can't withdraw the tokens?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 08:07 AM";"[dscrd-hush] <badalf> Livecoin.net has listed Bithash with code BTCH
https://cdn.discordapp.com/attachments/407861562108542988/517250208589938688/JPEG_20181128_210628.jpg";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 08:15 AM";"[dscrd-hush] <Pixelised> @Periklis  try https://digitalprice.io/order?url=hush-btc";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 08:45 AM";"[dscrd-hush] <Periklis> Thanks mate";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 08:50 AM";"[dscrd-hush] <Didal_RUS74> @Periklis $0.044";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 08:55 AM";"[dscrd-hush] <Didal_RUS74> @Periklis have you seriously decided to sell at that price? write if you can";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 09:03 AM";"[dscrd-hush] <Periklis> I’m looking to buy mate";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 09:04 AM";"[dscrd-hush] <Didal_RUS74> buy?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 11:39 AM";"[dscrd-hush] <Roxin> Will hush be on bittrex or binance ?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 02:47 PM";"[dscrd-hush] <dukeleto> @badalf thanks for the heads up, they are squanching our ticker symbol!";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 04:20 PM";"[dscrd-hush] <lolherpes> 
https://cdn.discordapp.com/attachments/407861562108542988/517374203150729244/bb961c5c8f711955c594054ce422361a.jpg";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 04:25 PM";"[dscrd-hush] <RemoteConTroll> What does squanch mean";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 04:41 PM";"[dscrd-hush] <dukeleto> http://lmgtfy.com/?q=what+does+squanch+mean";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 04:42 PM";"[dscrd-hush] <dukeleto> it's from ""Rick + Morty"" TV show: http://rickandmorty.wikia.com/wiki/Squanchy 👼";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 05:46 PM";"[dscrd-hush] <Eddy O> BTCH catching some buys";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 05:55 PM";"[dscrd-hush] <heguli97> sell orders at hush price, looks nice";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 06:07 PM";"[dscrd-hush] <dukeleto> BTCH will have sapling soon, so i can imagine that interests some people";"";"";
