AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Aug-19 11:20 PM";"[dscrd-hush] <halo kitty rules> @ITM if you have a problems with bot, AkiraX can help you.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:26 PM";"[dscrd-hush] <AkiraX> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:26 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:26 PM";"[dscrd-hush] <AkiraX> Hash rate is higher";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:26 PM";"[dscrd-hush] <AkiraX> Welcome new miners";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:12 AM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:12 AM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:59 AM";"[dscrd-hush] <heguli97> Hey is anyone selling Hush stickers by chance? I'd be interested getting some.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:09 AM";"[dscrd-hush] <Pixelised> Find an online printing business like www.vistaprint.com.au and make up custom Hush products. Even a coffee mug can be done too.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:09 AM";"[dscrd-hush] <Pixelised> @heguli97";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:12 AM";"[dscrd-hush] <AkiraX> I'll make them with cricut";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:12 AM";"[dscrd-hush] <AkiraX> Sticker for car?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:20 AM";"[dscrd-hush] <Pixelised> They do magnet signage.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 08:40 AM";"[dscrd-hush] <denio> Good morning guys";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 08:41 AM";"[dscrd-hush] <denio> someone here who can create a ""flyer"" with shortfacts and Hush Logo for the hush csgo cup?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 08:41 AM";"[dscrd-hush] <denio> pls dm me";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 11:26 AM";"[dscrd-hush] <dukeleto> @heguli97 yeah, @Berg made some stickers";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 11:26 AM";"[dscrd-hush] <dukeleto> think he has been busy, but DM him";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 11:27 AM";"[dscrd-hush] <dukeleto> maybe we can sell stickers along with our sweet new SilentDragon head";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:51 PM";"[dscrd-hush] <dukeleto> I accidentally tweetstormed: https://twitter.com/dukeleto/status/1163433204596039682";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:54 PM";"[dscrd-hush] <Mixic> 
https://cdn.discordapp.com/attachments/407861562108542988/612992716862914561/HUSH.gif";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:57 PM";"[dscrd-hush] <dukeleto> !tip @Mixic 25 hush";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:57 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @Mixic **25.00 HUSH** (≈ $1.38).";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:57 PM";"[dscrd-hush] <dukeleto> nice graphic";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:57 PM";"[dscrd-hush] <Mixic> Wow1 Thanks @dukeleto  🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:58 PM";"[dscrd-hush] <dukeleto> and as often happens, jl777 gave me the good idea about `zindex`, I just ran with it";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:58 PM";"[dscrd-hush] <dukeleto> it allows any full node to calculate bajillions of stats about shielded stuff, good for researchers, analysts, explorers, dedicated websites to show off this data, ...";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:58 PM";"[dscrd-hush] <dukeleto> probably other things";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:59 PM";"[dscrd-hush] <dukeleto> it's off by default for now, until we know the performance hit";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:59 PM";"[dscrd-hush] <dukeleto> and also because it's not backcompat";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:59 PM";"[dscrd-hush] <Mixic> Perfect 👌";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:59 PM";"[dscrd-hush] <dukeleto> it forces you to reindex or resync, so that is not friendly 🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 12:59 PM";"[dscrd-hush] <dukeleto> But it's worth it, if you want to know zstats";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:17 PM";"[dscrd-hush] <denio> !tip @Mixic 20 Hush";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:17 PM";"[dscrd-hush] <Discordtip> :money_mouth: @denio sent @Mixic **20.00 HUSH** (≈ $1.10).";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:17 PM";"[dscrd-hush] <denio> nice work!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:20 PM";"[dscrd-hush] <Mixic> Thank you, Denio 🙂 :hush_dark:
https://cdn.discordapp.com/attachments/407861562108542988/612999389526360066/Th.gif";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:27 PM";"[dscrd-hush] <dukeleto> I can feel the ♥";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:40 PM";"[dscrd-hush] <scubapanda> Slow blocks today. Just five in the last 41 minutes..";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:41 PM";"[dscrd-hush] <denio> !mining";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:41 PM";"[dscrd-hush] <denio> diff?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:42 PM";"[dscrd-hush] <denio> it very high....or?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:43 PM";"[dscrd-hush] <scubapanda> Managed to compile from source and sync the chain from scratch during the last three blocks 🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:43 PM";"[dscrd-hush] <denio> Hush is a sexy chain 😉";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:44 PM";"[dscrd-hush] <scubapanda> Yep 🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:45 PM";"[dscrd-hush] <scubapanda> So someone mined with very large hashpower and left?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 01:45 PM";"[dscrd-hush] <dukeleto> @denio no, diff is usually a large number";"";"";
