AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-19 03:57 PM";"[dscrd-hush] <dukeleto> some code here: https://github.com/ebfull/halo";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:57 PM";"[dscrd-hush] <dukeleto> all Rust";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:57 PM";"[dscrd-hush] <Privatoshi> Being serious?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:58 PM";"[dscrd-hush] <dukeleto> it's brand new";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:58 PM";"[dscrd-hush] <dukeleto> just came out, hours ago";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:58 PM";"[dscrd-hush] <Privatoshi> U like it";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:58 PM";"[dscrd-hush] <Privatoshi> I saw it earlier";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:58 PM";"[dscrd-hush] <dukeleto> but also seems to be a last ditch marketing effort from ECC";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:58 PM";"[dscrd-hush] <dukeleto> something to make people think they should be paid more FR money";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:59 PM";"[dscrd-hush] <Privatoshi> HushDroid more exciting";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:59 PM";"[dscrd-hush] <dukeleto> @Privatoshi yes";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:59 PM";"[dscrd-hush] <dukeleto> more practical";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:59 PM";"[dscrd-hush] <dukeleto> Halo means no params at all, not even 50MB";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:59 PM";"[dscrd-hush] <Privatoshi> Real world use case";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:59 PM";"[dscrd-hush] <dukeleto> But Hush already has that.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:59 PM";"[dscrd-hush] <dukeleto> We embed our 50MB params in our Git repo, and put them in binary zips. Donezo";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:59 PM";"[dscrd-hush] <Privatoshi> We will change how people message";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 03:59 PM";"[dscrd-hush] <jl777c> have the .pdf loaded, but the math is too deep";"";"";
