AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Dec-19 04:09 PM";"[dscrd-hush] <dukeleto> I want to support the poor, unbanked and oppressed. I am not interested in helping people who already have all the power. They will do what they want, anyway";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:09 PM";"[dscrd-hush] <Privatoshi> Exactly";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:10 PM";"[dscrd-hush] <FtrSaroth> Agree, i see on Hush so powerful tool that can help so much";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:10 PM";"[dscrd-hush] <dukeleto> @FtrSaroth our new whitepaper is 95% correct. Cryptopia no longer exists so I need to mention that in an update 😅";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:10 PM";"[dscrd-hush] <dukeleto> and that whitepaper was before i figured out how to remove the 1.6gb downloads";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:12 PM";"[dscrd-hush] <Privatoshi> Let me ask you this Duke, bc it has importance. Is there a way, or could there be a way, for two people to erase their message before it hits the blockchain? Maybe like signal it shows that two parties communicated but not the contents";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:12 PM";"[dscrd-hush] <FtrSaroth> Ok, gonna switch to the new whitepapper, Thats exactly why i want to translate, to understand correctly and that way can show it to the spanish talkers 👌";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:14 PM";"[dscrd-hush] <FtrSaroth> Example the actual situation on Venezuela, i think they can be benefit so much with Hush";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:14 PM";"[dscrd-hush] <Privatoshi> That's why we can go sentence by sentence. Last night I explained dPOW in Spanish to you to provide context";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:15 PM";"[dscrd-hush] <Privatoshi> Referring to BTC & KMD, that both need to be reversed, so the resources needed would have to be huge";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:16 PM";"[dscrd-hush] <dukeleto> Signal does not provide that feature, firstly";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:16 PM";"[dscrd-hush] <FtrSaroth> Ok, the concepts more new to me was the zk_SNARKs";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:16 PM";"[dscrd-hush] <dukeleto> @FtrSaroth yes, Venezuela has perhaps the most to benefit from Hush, along with Catalonia";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:17 PM";"[dscrd-hush] <dukeleto> Once messages go on the blockchain, they are there forever, once notarized. This is protected by BTC hashrate security via Delayed-proof-of-work";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:17 PM";"[dscrd-hush] <dukeleto> You can prove things in the future, maybe to a judge or your employer or the gov or ...";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:17 PM";"[dscrd-hush] <dukeleto> it's up to you";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:18 PM";"[dscrd-hush] <dukeleto> if you don't want that";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:18 PM";"[dscrd-hush] <dukeleto> you can make your own private Hush network that nobody can access, and chat on that";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:18 PM";"[dscrd-hush] <dukeleto> we have solutions for all use cases";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:18 PM";"[dscrd-hush] <Privatoshi> This is what I like to hear";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:18 PM";"[dscrd-hush] <Privatoshi> I trust dPOW";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:19 PM";"[dscrd-hush] <dukeleto> me too";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:19 PM";"[dscrd-hush] <Privatoshi> HushList protocol is better than signal protocol, IMO";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:19 PM";"[dscrd-hush] <dukeleto> they solve slightly different use cases";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:20 PM";"[dscrd-hush] <dukeleto> signal proto is helped by a central server to introduce Alice + Bob, then alice + bob talk directly";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:20 PM";"[dscrd-hush] <dukeleto> HushList proto is p2p";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:20 PM";"[dscrd-hush] <dukeleto> very different, deep down";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:20 PM";"[dscrd-hush] <dukeleto> but similar goals";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:20 PM";"[dscrd-hush] <dukeleto> and they can be integrated, potentially. but hushlist is somewhat a competitor to signal (Richochet) protocol";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:20 PM";"[dscrd-hush] <Privatoshi> @FtrSaroth The basic idea is, to provide encrypted, secure mailing lists.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:20 PM";"[dscrd-hush] <dukeleto> we go for the same userbase";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:21 PM";"[dscrd-hush] <dukeleto> @Privatoshi don't use the phrase ""mailing list"" because most people don't even know what that is";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:21 PM";"[dscrd-hush] <dukeleto> lol";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:21 PM";"[dscrd-hush] <Privatoshi> Organizations do.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:21 PM";"[dscrd-hush] <dukeleto> sure";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:21 PM";"[dscrd-hush] <Privatoshi> What do you suggest we use?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:21 PM";"[dscrd-hush] <dukeleto> ""mailing list"" is one way to implement HushList ideas, but some are not a mailing list";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:22 PM";"[dscrd-hush] <dukeleto> ""encrypted peer-to-peer censorship-resistant communications platform""";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:22 PM";"[dscrd-hush] <Privatoshi> If you were to pitch someone, give us your go to pitch";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:22 PM";"[dscrd-hush] <Privatoshi> We will translate it";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:22 PM";"[dscrd-hush] <dukeleto> ☝️";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:22 PM";"[dscrd-hush] <Privatoshi> ```encrypted peer-to-peer censorship-resistant communications platform```";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:23 PM";"[dscrd-hush] <FtrSaroth> In spanish ```Plataforma de comunicación encriptada de igual-a-igual, resistente a la censura```";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:24 PM";"[dscrd-hush] <FtrSaroth> I like it, sounds powerful 💪 👌";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:24 PM";"[dscrd-hush] <Privatoshi> If you want  @FtrSaroth, you can do this for Hush, for the community... With us, we don't want anyone to do anything, that they don't have time for, or simply just don't want to.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:24 PM";"[dscrd-hush] <Privatoshi> We don't pressure people.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:25 PM";"[dscrd-hush] <Privatoshi> That's not our style.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:27 PM";"[dscrd-hush] <FtrSaroth> Let me start with the translation of the whitepapper, sometimes i dont have so much time available because family and work, but i really want and like to contribute";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:27 PM";"[dscrd-hush] <Privatoshi> That's a big contribution to the community";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:28 PM";"[dscrd-hush] <Privatoshi> We are happy with whatever you can contribute 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:28 PM";"[dscrd-hush] <FtrSaroth> Excellent! 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:29 PM";"[dscrd-hush] <Privatoshi> Thank you for coming here and being open to talk to us, in your second language, and being interested in HushList.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:29 PM";"[dscrd-hush] <Privatoshi> It means a lot when people come here and want to check out what we have.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:29 PM";"[dscrd-hush] <Privatoshi> And to translate etc 💙";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:31 PM";"[dscrd-hush] <Privatoshi> ```Hush - Más que un críptonmoneda```";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:34 PM";"[dscrd-hush] <dukeleto> !tip @FtrSaroth 100 hush";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:34 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @FtrSaroth **100.00 HUSH** (≈ $6.36).";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:34 PM";"[dscrd-hush] <dukeleto> just a little bit to get you started";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 04:44 PM";"[dscrd-hush] <Privatoshi> @dukeleto I couldn't resist";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 05:02 PM";"[dscrd-hush] <Privatoshi> @FtrSaroth Just let me know when you want to understand ZK Snarks";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 05:12 PM";"[dscrd-hush] <FtrSaroth> @dukeleto Thanks :hush_white: 👍 😀";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 05:13 PM";"[dscrd-hush] <FtrSaroth> @Privatoshi Just send to you a DM on tg 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:03 PM";"[dscrd-hush] <dukeleto> somebody look into this for us and give the TLDR: https://twitter.com/ConcealNetwork/status/1201982574194810888";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:04 PM";"[dscrd-hush] <dukeleto> not sure it's a very good idea, what say you @Biz ? it's a metadata super-highway";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:05 PM";"[dscrd-hush] <dukeleto> why would a privacy coin do this? What don't I understand?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:17 PM";"[dscrd-hush] <denio> https://github.com/MyHush/SilentDragonLite/releases/tag/v1.1.3";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:18 PM";"[dscrd-hush] <denio> New SDL Release with some fixes, French Translation thx @gilardh , New Information about the Chain and Market on Hush Daemon Tab AND we have new servers!";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:18 PM";"[dscrd-hush] <denio> check it out";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:22 PM";"[dscrd-hush] <Tomyris> @dukeleto I think it's a good feature to increase the adoption, it's not mandatory anyway. It's a great use-case if you ask me. For the websites or businesses who would like to get payments in CCX, it would be a great option as well. You can always get a random name.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:22 PM";"[dscrd-hush] <Privatoshi> I'm running SDA on my ChromeBook";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:22 PM";"[dscrd-hush] <Tomyris> If we would like to provide the privacy for everyone, these kind of features are needed.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:28 PM";"[dscrd-hush] <Tomyris> Unfortunately, privacy projects don't think much about how to improve adoption. For example, for normal people who don't understand technology, privacy coins are complicated. To make it widespread, you should provide ease of use.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:29 PM";"[dscrd-hush] <Tomyris> I think you should think about adoption. Just a suggestion.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:52 PM";"[dscrd-hush] <dukeleto> @Privatoshi you might be the first one!";"";"";
