AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jun-19 02:27 AM";"[dscrd-hush] <dukeleto> log out of your browser admin and back in, maybe it will show up";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:27 AM";"[dscrd-hush] <dukeleto> I have also resorted to guessing IP's and scanning my network with nmap to find asics";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:27 AM";"[dscrd-hush] <dukeleto> if you know the IP of another machine, add 1 and keep trying 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:28 AM";"[dscrd-hush] <dukeleto> very often, new machines get an IP that is one more than the last IP given";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:28 AM";"[dscrd-hush] <dukeleto> but sometimes it's more random";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:29 AM";"[dscrd-hush] <Akira X> Looks like I'm in";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:30 AM";"[dscrd-hush] <Akira X> Reset and it reset";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:30 AM";"[dscrd-hush] <Akira X> IP reset button";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:38 AM";"[dscrd-hush] <Akira X> only 4k sols?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:44 AM";"[dscrd-hush] <Akira X> there we go";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:44 AM";"[dscrd-hush] <Akira X> 3 chains 35k sols";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:46 AM";"[dscrd-hush] <Akira X> just did an arp -s";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:46 AM";"[dscrd-hush] <Akira X> probably last oen had a static address";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:48 AM";"[dscrd-hush] <Akira X> 46.3k sols";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:56 AM";"[dscrd-hush] <Akira X> thanks";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:56 AM";"[dscrd-hush] <Akira X> !balance";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:56 AM";"[dscrd-hush] <Akira X> !tip dukeleto 1 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:01 AM";"[dscrd-hush] <dukeleto> @Akira X you need to do `!tip @dukeleto 1 hush` i think";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:01 AM";"[dscrd-hush] <dukeleto> but also, just tip a random person";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:01 AM";"[dscrd-hush] <dukeleto> `!tip a random person 1 hush`";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:02 AM";"[dscrd-hush] <dukeleto> I feel the love, no worries. Spread the Hush around";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:02 AM";"[dscrd-hush] <Akira X> !tip @Akira X 10000 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:02 AM";"[dscrd-hush] <dukeleto> lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:03 AM";"[dscrd-hush] <dukeleto> @Akira X you can mine many things with your A9: HUSH, KMD, ARRR, LABS, RFOX, ZEN, ZEC, there are more";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:03 AM";"[dscrd-hush] <dukeleto> and you can mine some of various things and then switch, to fill various bags";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:04 AM";"[dscrd-hush] <dukeleto> https://whattomine.com/asic will give you a rough estimate to daily profit";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:04 AM";"[dscrd-hush] <dukeleto> https://whattomine.com/coins/168-hush3-equihash";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:04 AM";"[dscrd-hush] <dukeleto> you need to put the price data in for Hush still";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:04 AM";"[dscrd-hush] <Akira X> yes, but i dont want 50 wallets";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:05 AM";"[dscrd-hush] <Akira X> not sure which wallet to use now.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:05 AM";"[dscrd-hush] <dukeleto> you can mine to the same address on HUSH, KMD, LABS, RFOX and all asset chains";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:05 AM";"[dscrd-hush] <dukeleto> but i hear what you mean";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:05 AM";"[dscrd-hush] <Akira X> should i move my hush? i never created a seed with agama";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:05 AM";"[dscrd-hush] <Akira X> i just used my hush key";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:05 AM";"[dscrd-hush] <dukeleto> if you never used agama then nothing is needed";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:05 AM";"[dscrd-hush] <dukeleto> well, you used agama tho?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:05 AM";"[dscrd-hush] <dukeleto> with a hush private key?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:05 AM";"[dscrd-hush] <Akira X> yes";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:06 AM";"[dscrd-hush] <Akira X> so i sholuld mvoe to verus address?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:06 AM";"[dscrd-hush] <dukeleto> that single private key, you should move funds out of it";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:06 AM";"[dscrd-hush] <dukeleto> and consider it compromised";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:06 AM";"[dscrd-hush] <dukeleto> @Akira X verus agama or KomodoOcean will let you manage many coins";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:18 AM";"[dscrd-hush] <Akira X> what ever happened to loki?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:21 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> Thor whipped his ass";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:22 AM";"[dscrd-hush] <kh4567> Hackers are getting smarter each day..";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:22 AM";"[dscrd-hush] <kh4567> Where can i learn to hack?  @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:23 AM";"[dscrd-hush] <kh4567> I think those who knows must be from the inside";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:24 AM";"[dscrd-hush] <kh4567> @Akira X loki was killed by thanos";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:27 AM";"[dscrd-hush] <kh4567> Its amazing nobody manage to crack satoshi's btc keys/stash.. he must have it encrypted in some special ways";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:29 AM";"[dscrd-hush] <Akira X> I'm synching Komodo ocean";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:29 AM";"[dscrd-hush] <Akira X> Ht I don't see anything that would allow me to pick a different coin";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 03:32 AM";"[dscrd-hush] <kh4567> Kmd shld have some bug bounty program for hackers.. like monero.. they reward hackers who discover those exploit and critical vulnerabilities @jl777c";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:00 AM";"[dscrd-hush] <Slahi> !balance";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:13 AM";"[dscrd-hush] <dukeleto> https://twitter.com/streetartmagic/status/1136451144820150272";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:13 AM";"[dscrd-hush] <dukeleto> I think that is a pretty cool dragon for SilentDragon, or to inspire a logo @Berg";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:18 AM";"[dscrd-hush] <Akira X> !tip slahi 1 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:18 AM";"[dscrd-hush] <Akira X> !tip @slahi 1 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:18 AM";"[dscrd-hush] <Akira X> !tip Slahi 1 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:18 AM";"[dscrd-hush] <Akira X> !tip help";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:19 AM";"[dscrd-hush] <Akira X> !tip @Slahi 1 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:19 AM";"[dscrd-hush] <Discordtip> :money_mouth: @Akira X sent @Slahi **1.00 HUSH** (≈ $0.06).";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:15 AM";"[dscrd-hush] <CryptoJesus> Is hush3 different than hush? I checked my balances and its 0 nothing in or out :/";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:17 AM";"[dscrd-hush] <CryptoJesus> Also is there a btch explorer?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:17 AM";"[dscrd-hush] <CryptoJesus> Thanks in advance";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:19 AM";"[dscrd-hush] <Roxin> @dukeleto  if i move hush from agama to txbit it is ok ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 05:47 AM";"[dscrd-hush] <Bar_F1sh_Rel> Hush3 is the new hush (old hush is officially dead now, although the chain could be still running) you would need to convert your keys to see your new hush.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:04 AM";"[dscrd-hush] <kh4567> Now the upsteam is komodo";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:04 AM";"[dscrd-hush] <kh4567> No longer zec";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 06:59 AM";"[dscrd-hush] <Oso> Morning hush fam";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 07:23 AM";"[dscrd-hush] <twenty_thr2326> hi, thanks for the yesterday answers. Let's assume, I'm a freelancer and I want to start putting all my invoices into the chain (I'm not sure, but one may attach pictures to TXs, right?) Would it work with PDFs ? Would you recommend using my own smart contract or hush would handle that for me? Obviously I would set up my own node for that but how do you see this? Is it feasible? Does it make any sense? Just don't want to keep them in the cloud or on my hard drive...";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:12 AM";"[dscrd-hush] <aledel> @Roxin u dont have keys to that fund so ur basicly giving Ur money to stranger to hold it for you. But agama is no go so bail out 👀";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:22 AM";"[dscrd-hush] <Roxin> @aledel it was just for the moment..yeaterday i moved them to txbit because to hushMate wallet would during to much";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:22 AM";"[dscrd-hush] <Roxin> so how we was against time..i had to move fast..2day i move them back..";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:29 AM";"[dscrd-hush] <jl777c> @kh4567 Yesterday, the npm, Inc. security team, in collaboration with Komodo, helped protect over $13 million USD in cryptocurrency assets as we found and responded to a malware threat targeting the users of a cryptocurrency wallet called Agama.

This attack focused on getting a malicious package into the build chain for Agama and stealing the wallet seeds and other login passphrases used within the application.

The details
The attack was carried out by using a pattern that is becoming more and more popular; publishing a “useful” package (electron-native-notify) to npm, waiting until it was in use by the target, and then updating it to include a malicious payload.

The GitHub user sawlysawly published this commit on Mar 8th which added electron-native-notify ^1.1.5 as a dependency to the EasyDEX-GUI application (which is used as part of the Agama wallet).

The next version of electron-native-notify was published 15 days later and was the first version to include a malicious payload. Following that Agama version v0.3.5 was released on Apr 13.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:30 AM";"[dscrd-hush] <jl777c> https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:30 AM";"[dscrd-hush] <jl777c> what sort of bug bounty program would catch such things?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:49 AM";"[dscrd-hush] <kh4567> @jl777c or u can look at implementing 2FA for nex generation of agama wallet..";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:50 AM";"[dscrd-hush] <CryptoJesus> Is there a native wallet for hush i can use to import from agama";"";"";
