AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Sep-19 06:13 PM";"[dscrd-hush] <pal> if Hush is decentralized, each person can promote it the way he wishes, right?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:13 PM";"[dscrd-hush] <denio> sure";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:14 PM";"[dscrd-hush] <denio> if you want to spend 200$ to chill hush do it";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:14 PM";"[dscrd-hush] <denio> but if the ""community"" should pay for it, we should discuss it. Or shouldnt we?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:15 PM";"[dscrd-hush] <pal> I will give it a try, and you guys will see. I only ask to provide me with some material and go through it with me. I will bear the cost. The money is on me";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:16 PM";"[dscrd-hush] <denio> Maybe you can connect with our marketing guys and can work together";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:17 PM";"[dscrd-hush] <denio> we could mix it up. Not only crypto shillers....maybe we can include ""alternative news"" youtubers";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:17 PM";"[dscrd-hush] <denio> Sea Watch and so one";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:18 PM";"[dscrd-hush] <denio> its rly a big issue in europe";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:20 PM";"[dscrd-hush] <pal> promotion video may work easier than you think, all you need to do is to tell people Pirate, Safe, Verus, Hush are all part of the KMD eco system, Hush is just as good as if not better than other coins in terms of community and development, so why it is not a million dollar coin, that is it as the first video, enough to get people interested to know more";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:21 PM";"[dscrd-hush] <pal> Just point to Github commits count and discord headcount will be enough already";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:36 PM";"[dscrd-hush] <Solistica> youtube videos are trash imo";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:36 PM";"[dscrd-hush] <Solistica> unless you find somebody who actually has an interest in it, poor advertising";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:37 PM";"[dscrd-hush] <Solistica> and most youtubers I've found via my experience advertising through them are greedy AF and don't know their actual value";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:40 PM";"[dscrd-hush] <pal> so it takes experience to know who are the good ones";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:42 PM";"[dscrd-hush] <Solistica> well just takes a lot of sifting through irrelevant channels. Finding somebody who actively discusses privacy coin topics and has that kind of community is your best bet, and that person when found may not even be willing to advertise a specific coin so as to not appear to have a bias. 

compared to finding somebody who is happy to advertising a coin they've never talked about on their channel and has a follower base of a bunch of bot accounts and fake views";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 07:21 PM";"[dscrd-hush] <pal> in my experience, tradeogre is the place where people look for small cap gem, also Pirate is listed there, better than cryptopia in my view, has anyone made an effort to get us listed there?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 07:22 PM";"[dscrd-hush] <pal> it is free of charge by the way";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 07:35 PM";"[dscrd-hush] <heguli97> I have seen many people suggest tradeogre.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 07:40 PM";"[dscrd-hush] <pal> tradeogre is a non brainer, I managed twenty to thirty exchange listings in past 9 months, I know tradeogre is the place where second tier exchanges look for gems, especially after cryptopia shutdown, Stex and Crex has way too many ERC tokens and it is too time consuming to check them";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 07:41 PM";"[dscrd-hush] <pal> I expect a 5x with tradeogre, and if people discovered Hush on ogre, will be much more. I own Pirate and Safe too, I see no reason why Hush should be worth less";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 07:48 PM";"[dscrd-hush] <CryptoCloaks> @Berg can you DM us?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 08:18 PM";"[dscrd-hush] <Berg> Done and done 🙂";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 08:18 PM";"[dscrd-hush] <RunningMantheCoin> @pal We would love to get on TradeOgre, If you need any information for listing requests send me a PM and I can set you up";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 09:32 PM";"[dscrd-hush] <wang> Well everyone can apply for tradeogre if there will be enough applicants maybe they will try";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 09:33 PM";"[dscrd-hush] <wang> I think the best idea is to find out how Pirate did it and we do the same";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:15 AM";"[dscrd-hush] <Privatoshi> https://www.asiablockchainreview.com/swiss-firm-debuts-ultra-secure-finney-phone-with-crypto-wallet/";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 05:08 AM";"[dscrd-hush] <admon> @dukeleto can i  import a wallet.myhush to a Agama full node? or Agama lite?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:20 AM";"[dscrd-hush] <dukeleto> mornite y'all";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:21 AM";"[dscrd-hush] <dukeleto> @admon i might understand what you are saying. Do you have a seed phrase, wallet.dat or private key?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:25 AM";"[dscrd-hush] <dukeleto> @Privatoshi THANK YOU! I needed a response to the gruqg and that was fucking perfect: https://twitter.com/dukeleto/status/1171338711033950209";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:25 AM";"[dscrd-hush] <dukeleto> let's see if I intrigued him, with my tales of mystery";"";"";
