AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Nov-19 06:22 PM";"[dscrd-hush] <denio> i have GIGANTO respect for @dukeleto He builds everything for free...never complains about funding. This is the real spirit of ppl who wants to build a better world";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 06:23 PM";"[dscrd-hush] <denio> And all the other guys in here who works for free...guys rly you all are awesome!!!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 06:24 PM";"[dscrd-hush] <denio> It's really inspiring.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 06:25 PM";"[dscrd-hush] <denio> so enough of honey words...back to make sda awesome 😆";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 08:24 PM";"[dscrd-hush] <heguli97> I agree, Duke is awesome. Also thanks, been here(well technically also on slack) from summer 2017 in one form or another 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 08:49 PM";"[dscrd-hush] <Crypto99> We have a very good community.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 09:05 PM";"[dscrd-hush] <dukeleto> yes we do";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 09:57 PM";"[dscrd-hush] <RunningMantheCoin> Happy Saturday Hushers 😎 Check out #tipbot_general for a Hush airdrop 🙂
https://cdn.discordapp.com/attachments/407861562108542988/642845298296619024/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 02:28 AM";"[dscrd-hush] <dukeleto> nice!";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 02:47 AM";"[dscrd-hush] <iceyballz> Man I need a hush hoodie haha";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 02:47 AM";"[dscrd-hush] <iceyballz> Winter in Korea is cold @dukeleto  😛";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 02:56 AM";"[dscrd-hush] <dukeleto> @iceyballz Hush hoodies are very warm, I can attest 🙂";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 02:59 AM";"[dscrd-hush] <iceyballz> Price @dukeleto ?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 02:59 AM";"[dscrd-hush] <iceyballz> Hello from aboard the Japanese bullet train 🚅 “Shinkansen”";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:05 AM";"[dscrd-hush] <dukeleto> @iceyballz so much metadata leakage 🙉 🙈";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:05 AM";"[dscrd-hush] <dukeleto> @iceyballz and I haven't heard a price from @Berg yet";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:06 AM";"[dscrd-hush] <dukeleto> he surprised me with a Hush hoodie and it's pretty great";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:06 AM";"[dscrd-hush] <iceyballz> Oh nice ha aha";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:07 AM";"[dscrd-hush] <iceyballz> Please let me know when they are up for sale 🙂";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:24 AM";"[dscrd-hush] <dukeleto> @Berg sounds like you have a first customer";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 06:35 AM";"[dscrd-hush] <pal> Iceballz, you Korean?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 09:19 AM";"[dscrd-hush] <denio> Good morning everyone 🤠";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 09:23 AM";"[dscrd-hush] <aledel> Morning, graviex order book looks like tsunami Inc. 😬";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 09:23 AM";"[dscrd-hush] <Crypto99> Buon giorno";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 09:49 AM";"[dscrd-hush] <join> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 10:42 AM";"[dscrd-hush] <franciscana23> Happy Sunday for us";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 10:47 AM";"[dscrd-hush] <iceyballz> @pal note just living there what about you";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 01:16 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 01:19 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Coreshift, @El Noot, @FireMartZ, @greatcoinholio, @not yoda, @Orthoepy, @QLee, @SafeCoin, @schatzi, @Sir Seven and @xyz **5.00 HUSH** (≈ $0.39) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 01:19 PM";"[dscrd-hush] <dukeleto> mornin' folks";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 01:39 PM";"[dscrd-hush] <Donald> Morning community";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 02:06 PM";"[dscrd-hush] <Tupakito> Hello all 🙂";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 02:48 PM";"[dscrd-hush] <heguli97> 👋 to all";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 02:56 PM";"[dscrd-hush] <BigBrother> evening all";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:02 PM";"[dscrd-hush] <AkiraX> Hi";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:06 PM";"[dscrd-hush] <dukeleto> wazzup peoples";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:07 PM";"[dscrd-hush] <dukeleto> I just pulled in the fix to the latest CVE in Zcash to the Hush codebase: https://github.com/MyHush/hush3/commit/f69e3697aa25f687660e30f17b8dd881d6cb1aa2";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:07 PM";"[dscrd-hush] <dukeleto> It's kind of scary that commit fixes a CVE, it's so sneaky";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:08 PM";"[dscrd-hush] <dukeleto> This bug doesn't really effect most people, except maybe exchanges+pools";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:08 PM";"[dscrd-hush] <dukeleto> even then, only people with very bad security practices are really vulnerable";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:08 PM";"[dscrd-hush] <dukeleto> so yes, this is a CVE, but it's not crazy critical. Most people don't use stuff in a way that is exploitable";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:11 PM";"[dscrd-hush] <dukeleto> this is the kind of bug, where if you had a rogue employee, who was on the same network as your full node, they could hack into it when they should not be able";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 03:11 PM";"[dscrd-hush] <dukeleto> same network or same machine";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 04:30 PM";"[dscrd-hush] <Crypto99> ```BTC is moving!!! ```";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 04:52 PM";"[dscrd-hush] <AkiraX> is it?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 04:52 PM";"[dscrd-hush] <AkiraX> not that big";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 04:52 PM";"[dscrd-hush] <AkiraX> 200";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 06:16 PM";"[dscrd-hush] <valentina hornero> morning";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 07:16 PM";"[dscrd-hush] <Berg> Good afternoon everyone 🙂";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-19 11:12 PM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 12:11 AM";"[dscrd-hush] <franciscana23> Good evening";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 01:00 AM";"[dscrd-hush] <AkiraX> howdy";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 01:38 AM";"[dscrd-hush] <Crypto99> Bonjour";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 01:52 AM";"[dscrd-hush] <AkiraX> So I was reading lineage sucks";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 01:53 AM";"[dscrd-hush] <AkiraX> I'll just stick with oxygen from one olus";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 02:46 AM";"[dscrd-hush] <Crypto99> I mean you're not too concerned about giving away your data, to people willing to sell it. It's an individual decision & I offered to help, or to provide some guides for free. But I'm not here to force anything on anyone 👍";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 03:33 AM";"[dscrd-hush] <AkiraX> No.   I'm sharing because I wanted your feedback";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 03:34 AM";"[dscrd-hush] <AkiraX> Incompatible with alot of apps";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 03:34 AM";"[dscrd-hush] <AkiraX> Maybe we need this in off topic";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 03:37 AM";"[dscrd-hush] <Crypto99> #hushdroid";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 08:43 AM";"[dscrd-hush] <AkiraX> What do you guys think about. Pop os";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 08:43 AM";"[dscrd-hush] <AkiraX> https://system76.com/pop";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 09:36 AM";"[dscrd-hush] <gilardh> @AkiraX I think you're not in the right channel. 😝";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 10:05 AM";"[dscrd-hush] <heguli97> !ticker";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 12:41 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 12:41 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 12:43 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @blind, @funnyhomeboy, @gootecks, @j62, @krakaziablik, @Louis, @Mr.B, @oldman, @resow, @Seymour and @カミカゼケンジ **5.00 HUSH** (≈ $0.37) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 12:51 PM";"[dscrd-hush] <dukeleto> enjoy that privacy, not too many people want you to have it these days";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:03 PM";"[dscrd-hush] <dukeleto> this new paper is very theoretic but important and gives upper + lower bounds to how much privacy an Anonymous Communication system can have
https://cdn.discordapp.com/attachments/407861562108542988/643481032330313740/anon-trilemma.png";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:04 PM";"[dscrd-hush] <dukeleto> https://eprint.iacr.org/2017/954.pdf";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:05 PM";"[dscrd-hush] <dukeleto> HushList Protocol optimizes for Strong Anonymity and Low Latency, at the expense of Bandwidth";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:23 PM";"[dscrd-hush] <dukeleto> it's actually from 2017, but that is still pretty ""new"" in academia 😅";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:23 PM";"[dscrd-hush] <dukeleto> i read papers from the 1700's and 1800's when i was a math student";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:38 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1193930809713025024";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:38 PM";"[dscrd-hush] <dukeleto> I tried to explain it to the masses, in a mini tweet storm";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 04:58 PM";"[dscrd-hush] <Crypto99> Bandwidth is gold";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 08:04 PM";"[dscrd-hush] <Demintiger.com> Hello everyone. Hope you have all been doing good. I'm very busy so I'll try to make time to check in on all I've missed soon";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 08:27 PM";"[dscrd-hush] <Berg> We are also very busy 🙂 
Hope you are doing well!";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 09:57 PM";"[dscrd-hush] <franciscana23> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 10:18 PM";"[dscrd-hush] <franciscana23> !ticker";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:08 AM";"[dscrd-hush] <FTL_Ian> Hello, @Duke sent me";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:08 AM";"[dscrd-hush] <Crypto99> Where are you from?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:09 AM";"[dscrd-hush] <FTL_Ian> Crypto Mecca";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:09 AM";"[dscrd-hush] <FTL_Ian> How about you?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:09 AM";"[dscrd-hush] <Crypto99> Mars";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:09 AM";"[dscrd-hush] <FTL_Ian> Groovy";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:09 AM";"[dscrd-hush] <Crypto99> Haha";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:09 AM";"[dscrd-hush] <FTL_Ian> I just had Indian food that I paid for with crypto";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:11 AM";"[dscrd-hush] <Crypto99> Haha";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 04:26 AM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> @FTL_Ian Think the reason he didn't show up is he was heading to the Vatican. 😮";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 10:57 AM";"[dscrd-hush] <franciscana23> Happy Day for everyone";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 01:57 PM";"[dscrd-hush] <dukeleto> @FTL_Ian welcome";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 01:58 PM";"[dscrd-hush] <dukeleto> !tip @FTL_Ian 50 hush";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 01:58 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @FTL_Ian **50.00 HUSH** (≈ $3.70).";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 01:58 PM";"[dscrd-hush] <dukeleto> for reporting bugs in SD + SDL";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:01 PM";"[dscrd-hush] <dukeleto> @FTL_Ian confirmed we had some bugs in ubuntu 19.10, so @denio made new ones";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:02 PM";"[dscrd-hush] <dukeleto> @denio that new SDL version can be released, the static linking issues seems to be fixed";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:03 PM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:03 PM";"[dscrd-hush] <dukeleto> !ticker btc";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:04 PM";"[dscrd-hush] <dukeleto> we are doing pretty well against a small BTC downturn";"";"";
