AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Apr-19 12:32 PM";"[dscrd-hush] <SHossain> the daemon crash only happens if you use the swing wallet. normal z tx using pure CLI doesn't crash.
i used my locally compiled bins in Ubuntu to get this crash data";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:32 PM";"[dscrd-hush] <SHossain> and used the HUSHmate Swing wallet by @TheTrunk";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:33 PM";"[dscrd-hush] <SHossain> so, just to confirm i used Linux";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:33 PM";"[dscrd-hush] <TheTrunk> Yes it is not related to OS - tested on all platforms";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:33 PM";"[dscrd-hush] <dukeleto> `364            return this->chainPower.nHeight;`";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:34 PM";"[dscrd-hush] <SHossain> i ran the daemon on a separate window using `gdb` and started the HUSHmate jar file standalone";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:34 PM";"[dscrd-hush] <dukeleto> @SHossain very useful debug info, i am not sure that `chainPower` should be used, and i don't think this is hush-specific bug";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:35 PM";"[dscrd-hush] <dukeleto> @SHossain if you tried to do all of this in the same GUI with a diff asset chain, it would happen in KMD core";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:35 PM";"[dscrd-hush] <SHossain> yes, we assumed that 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:35 PM";"[dscrd-hush] <SHossain> i notified jl777 as well";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:35 PM";"[dscrd-hush] <dukeleto> chainPower is a verus thing";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:35 PM";"[dscrd-hush] <dukeleto> it's being used when it shouldn't be";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:35 PM";"[dscrd-hush] <dukeleto> which is causing this massive failure";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:36 PM";"[dscrd-hush] <dukeleto> `this->chainPower` is undefined, so trying to look for the `nHeight` entry inside of it, blows up";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:36 PM";"[dscrd-hush] <dukeleto> chainPower is only when there is mixed PoS/PoW, iirc";"";"";
