AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-19 12:22 PM";"[dscrd-hush] <dukeleto> basically will drain the battery instantly";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:22 PM";"[dscrd-hush] <dukeleto> which is why you have SilentDragonAndroid paired to a full node, better use of resources";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:23 PM";"[dscrd-hush] <dukeleto> @Privatoshi you seem to know a lot about FVEY, only more evidence against you 👼 👹";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:23 PM";"[dscrd-hush] <dukeleto> @Privatoshi tell me more about nethunter";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:24 PM";"[dscrd-hush] <Privatoshi> Nethunter is Kali mobile";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:24 PM";"[dscrd-hush] <Privatoshi> lol";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:24 PM";"[dscrd-hush] <dukeleto> ah, ok. sounds interesting";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:24 PM";"[dscrd-hush] <Privatoshi> It's an older os";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:24 PM";"[dscrd-hush] <Privatoshi> It has all the offensive u need";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:24 PM";"[dscrd-hush] <Privatoshi> It has wireshark";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:25 PM";"[dscrd-hush] <Privatoshi> metasploit";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:25 PM";"[dscrd-hush] <Privatoshi> https://www.kali.org/news/kali-nethunter-app-store/";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:26 PM";"[dscrd-hush] <Privatoshi> well well well";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:26 PM";"[dscrd-hush] <Privatoshi> look what I stumbled upon";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:26 PM";"[dscrd-hush] <Privatoshi> The new Kali Nethunter App Store";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:26 PM";"[dscrd-hush] <Privatoshi> 
https://cdn.discordapp.com/attachments/407861562108542988/620958379413733376/Screenshot_20190910-072647_Chrome_Canary.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:27 PM";"[dscrd-hush] <Privatoshi> I'm one resourceful s.o.b";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:28 PM";"[dscrd-hush] <Privatoshi> I think I covered all Android security / privacy..
Not much left to find";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:30 PM";"[dscrd-hush] <dukeleto> @Privatoshi interesting";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:30 PM";"[dscrd-hush] <Privatoshi> We can get listed on there too";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:30 PM";"[dscrd-hush] <dukeleto> so they have their own custom F-Droid store, essentially";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:30 PM";"[dscrd-hush] <dukeleto> very cool";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:30 PM";"[dscrd-hush] <dukeleto> so we can have SilentDragonAndroid listed there?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:31 PM";"[dscrd-hush] <Privatoshi> Yeah below that SS it says do u want to be listed";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:31 PM";"[dscrd-hush] <dukeleto> coolsies";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:31 PM";"[dscrd-hush] <Privatoshi> I'd do that just for awareness";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:31 PM";"[dscrd-hush] <Privatoshi> Maybe they'll put it in the main OS";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:32 PM";"[dscrd-hush] <Privatoshi> Why not?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:32 PM";"[dscrd-hush] <Privatoshi> zaddrs";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:32 PM";"[dscrd-hush] <Privatoshi> No leaks";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:33 PM";"[dscrd-hush] <Privatoshi> Only other safe crypto wallet is samurai";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:33 PM";"[dscrd-hush] <Privatoshi> Google Play made them remove the privacy tech";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:34 PM";"[dscrd-hush] <Privatoshi> And they obliged";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:34 PM";"[dscrd-hush] <dukeleto> Hush is the only zcash coin that doesn't need 1.6GB of downloads";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:35 PM";"[dscrd-hush] <dukeleto> and we have basically the smallest blockchain as well, of all sapling chains";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:35 PM";"[dscrd-hush] <Privatoshi> Why can't a full node run on mobile, again?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:35 PM";"[dscrd-hush] <dukeleto> battery";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:35 PM";"[dscrd-hush] <dukeleto> just kills the battery";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:35 PM";"[dscrd-hush] <Privatoshi> The battery";"";"";
