AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Apr-19 01:12 PM";"[dscrd-hush] <Inevitability> Yep";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:13 PM";"[dscrd-hush] <Inevitability> 
https://cdn.discordapp.com/attachments/407861562108542988/568786178057306113/QIP_Shot_-_Screen_894.png";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:13 PM";"[dscrd-hush] <Inevitability> Address ???";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:13 PM";"[dscrd-hush] <Inevitability> Where address ?))";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:15 PM";"[dscrd-hush] <heguli97> @Inevitability Try refreshing the page, worked for me";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:15 PM";"[dscrd-hush] <Inevitability> ok";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:16 PM";"[dscrd-hush] <Inevitability> yeees - that's working !!)))";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:20 PM";"[dscrd-hush] <Inevitability> But it's not ""t"" address";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:20 PM";"[dscrd-hush] <Berg> Should be R";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:20 PM";"[dscrd-hush] <Berg> T is the old chain, Safe has upgraded";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:21 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _is skerd to use safe.trade for fear they will steal more of his coins_";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:22 PM";"[dscrd-hush] <Inevitability> I keep HUSH in ZelCore trying to send to the exchange on the ""R"" address - but I am told that is not the correct address)))";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:22 PM";"[dscrd-hush] <Berg> ZelCore does not support the new chain";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:22 PM";"[dscrd-hush] <Berg> You need to use your private key to transfer funds";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:23 PM";"[dscrd-hush] <Inevitability> Transfer where ?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:23 PM";"[dscrd-hush] <Berg> https://dexstats.info/addressconverter.php";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:26 PM";"[dscrd-hush] <Inevitability> I need change HUSH to HUSH3 address ?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:29 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> yes, t address on old chain has a corresponding R address on the new chain";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:29 PM";"[dscrd-hush] <Inevitability> I can't understand how I withdraw coins";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:29 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> from?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:30 PM";"[dscrd-hush] <Inevitability> ZelCore";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:30 PM";"[dscrd-hush] <Inevitability> I change my address and then what?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:31 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> afaik, zelcore only supports the old dead chain";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:31 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> there's nothing to do on  the old chain, it's defunct and unsupported";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:31 PM";"[dscrd-hush] <Inevitability> My coins are dead?))";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:32 PM";"[dscrd-hush] <Berg> The old chain, you received the same amount of coins on the new chain, it's a swap.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:33 PM";"[dscrd-hush] <Inevitability> Then tell me what i need to do.";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:33 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> if you had 10 coins on the old dead chain, you now have 10 coins on the new live chain (using the same private key, just with a different public address)";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:34 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `Then tell me what i need to do.`
In order to do what?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:34 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> What do you want to do?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:34 PM";"[dscrd-hush] <Berg> He's trying to send his funds off of the old chain to SafeTrade";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:35 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> didn't they switch over?";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:35 PM";"[dscrd-hush] <Inevitability> @ComputerGenie - ChickenPool withdraw and change";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:35 PM";"[dscrd-hush] <Berg> They did, he needs to generate the new address";"";"";
"455021680935436290";"Gateway#3763";"19-Apr-19 01:35 PM";"[dscrd-hush] <Berg> Needs to convert from 't' to 'r'";"";"";
