AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Oct-19 07:38 PM";"[dscrd-hush] <Crypto99> That is horrible.";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 07:38 PM";"[dscrd-hush] <Crypto99> But we should be for the LN.";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 07:38 PM";"[dscrd-hush] <Crypto99> No thx";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 07:45 PM";"[dscrd-hush] <dukeleto> I am not for nor against LN. I have not yet had a chance to use it. It does not seem drastically better than most ""shitcoins""";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 07:53 PM";"[dscrd-hush] <Crypto99> I'm just not for it bc it is using Bitcoin, which runs on a decentralized network, and it is allowing individuals to anonymously run their own nodes and make big changes that wouldn't otherwise take place on the BTC network.";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 07:57 PM";"[dscrd-hush] <Crypto99> Bitcoin is $7,950. 
Would you pay for a candy bar, with a €1000 bill?";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 07:57 PM";"[dscrd-hush] <1112> I tried the HUSHmate Swing wallet for messaging. I exported my contact info and imported it, so i was messaging with myself. One thing that i can't get to work is how to copy and paste the text i receive. This is essential functionality.";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-19 07:58 PM";"[dscrd-hush] <Crypto99> Maybe the Clipboard is disabled, for privacy concern. I actually don't know.";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:41 AM";"[dscrd-hush] <dukeleto> @1112 SilentDragon is where all development happens, and it supports copy/paste";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:43 AM";"[dscrd-hush] <1112> Ok. So Silent Dragon only sends memos and files with transactions, or is there a chat function similar to HUSHmate. I wasn't able to locate something likke that";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:43 AM";"[dscrd-hush] <dukeleto> HUSHmate was created before SD existed";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:43 AM";"[dscrd-hush] <dukeleto> @1112 in every shielded transaction, you can add a memo, there is a ""Memo"" button";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:44 AM";"[dscrd-hush] <dukeleto> and it will allow you to upload a file as well, currently limited to 512bytes, just like inputting text";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:44 AM";"[dscrd-hush] <dukeleto> but it does support choosing a file, right now";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:45 AM";"[dscrd-hush] <1112> ok. No doubt with enough development time, what's in HUSHmate would make it's way to Silent Dragon. Just not currently.";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:45 AM";"[dscrd-hush] <1112> Not enough time to do everything.";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:46 AM";"[dscrd-hush] <dukeleto> there are no features in HUSHmate that don't exist in SilentDragon";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:46 AM";"[dscrd-hush] <dukeleto> but many in :SD: that don't exist in HUSHMate";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:47 AM";"[dscrd-hush] <dukeleto> it was mostly for people that were used to our old SWING wallet";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:47 AM";"[dscrd-hush] <dukeleto> but I didn't write HUSHmate and can't maintain it, so we are standardizing on :SD:";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:48 AM";"[dscrd-hush] <dukeleto> it can pair android apps, and do so much. it just makes sense";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:49 AM";"[dscrd-hush] <1112> The messaging is great. A developer could probably make a front-end for that, creating something like AOL messenger which uses HUSH to send private messages. Right?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:05 AM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:05 AM";"[dscrd-hush] <dukeleto> i am working on that for :SD:, but other developers are free to use the memo field however they choose, and build applications that use it/etc";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:05 AM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hush3/releases/tag/v3.2.0";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:06 AM";"[dscrd-hush] <dukeleto> We have new linux binaries if people want to test";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:06 AM";"[dscrd-hush] <dukeleto> binaries for other platforms will come";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:06 AM";"[dscrd-hush] <dukeleto> i regenerated them about 10 times already 😅";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:07 AM";"[dscrd-hush] <dukeleto> `sudo dpkg -i hush-etc.deb` to install";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:07 AM";"[dscrd-hush] <dukeleto> `apt-get remove hush` to uninstall";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 02:24 AM";"[dscrd-hush] <1112> Very cool. Currently if i want to send something private i have to send a link to a note on privnote.com

I did some testing and in SD it shows the memo immediately before the block is confirmed, but i was sending between two private addresses in my wallet. And with 0 amount and 0 fee.";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 03:01 AM";"[dscrd-hush] <iceyballz> You were able to send with zero fee?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 03:06 AM";"[dscrd-hush] <1112> Yes everything eventually got confirmed, both 0 send and 0 fee, as well as 0.0001 send with 0 fee. However, no memo was sent when i sent and received from the same private address.";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 10:44 AM";"[dscrd-hush] <dukeleto> @1112 you can send a memo to yourself to the same address, definitely";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 10:44 AM";"[dscrd-hush] <dukeleto> and yes, you can use amount=0, fee=0 sometimes, a few times per block. If you tried to fill a block with fee=0 xtns, most of them would be ignored";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 10:46 AM";"[dscrd-hush] <dukeleto> @1112 additionally, the wallet of Zcash protocol coins does not keep track of *sent* memos, only received. That can be confusing. You will not see the memos of *sent* xtns in :SD:, nor in the full node of ZEC/HUSH/ARRR";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 10:46 AM";"[dscrd-hush] <dukeleto> we have a setting in :SD: to keep track of sent zxtns, the amounts/address/etc";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 10:46 AM";"[dscrd-hush] <dukeleto> but the memo is not stored. This is potentially good, since this senttxstore is stored plaintext on your harddrive";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 10:47 AM";"[dscrd-hush] <dukeleto> if we stored the senttxstore encrypted, then maybe we can store memos. I don't like storing memos on disk unencrypted";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 11:15 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 11:16 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @atlinator, @ca333, @CryptoLover, @den, @dogracer, @onediego(Jynn Judidoro), @Raid Time - Sambra, @scorpion1177, @sncs, @TheTrunk and @Xanatos **5.00 HUSH** (≈ $0.17) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 11:42 AM";"[dscrd-hush] <azer95> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 12:03 PM";"[dscrd-hush] <dukeleto> yo";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:00 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1185541008399970305";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:23 PM";"[dscrd-hush] <denio> Nice work @dukeleto#7326 ! So much progress to 3.2 amazing 🎉🎉🎉";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 01:33 PM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 04:37 PM";"[dscrd-hush] <gigamesh> solid update";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 05:31 PM";"[dscrd-hush] <heguli97> Yup, a great looking update. Looking forward to testing it once win binaries come.🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 06:11 PM";"[dscrd-hush] <Heno1974> 🤔";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 08:16 PM";"[dscrd-hush] <gigamesh> https://twitter.com/alexlibertas_/status/1185646803951243265";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 10:48 PM";"[dscrd-hush] <dukeleto> https://twitter.com/coincodecap/status/1185450507747373056";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 10:48 PM";"[dscrd-hush] <dukeleto> @gigamesh are you getting feedback from readers about your article yet?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 11:03 PM";"[dscrd-hush] <dukeleto> https://twitter.com/NickSzabo4/status/1184566271444045824";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-19 11:44 PM";"[dscrd-hush] <franciscana23> Good evening";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 12:07 AM";"[dscrd-hush] <gigamesh> @dukeleto https://twitter.com/LSDinmycoffee/status/1185658707008544771";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 12:08 AM";"[dscrd-hush] <dukeleto> must be that LSD in his coffee";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 12:09 AM";"[dscrd-hush] <dukeleto> @gigamesh reading about graph theory must be hard for that dude";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 12:09 AM";"[dscrd-hush] <gigamesh> no worries https://twitter.com/CryptoPahmp/status/1185660336734498816";"";"";
