AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Aug-19 12:57 PM";"[dscrd-hush] <iceyballz> Will just wipe it";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:57 PM";"[dscrd-hush] <dukeleto> ok, just backup the wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:57 PM";"[dscrd-hush] <dukeleto> or don't, if there is nothing in it 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:57 PM";"[dscrd-hush] <dukeleto> somehow you got on a fork, and I am working how in the world you did";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:57 PM";"[dscrd-hush] <iceyballz> wiped";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:58 PM";"[dscrd-hush] <iceyballz> Btw, here is the embedded error";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:58 PM";"[dscrd-hush] <iceyballz> 
https://cdn.discordapp.com/attachments/407861562108542988/615168042845863946/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:58 PM";"[dscrd-hush] <dukeleto> and I don't fully understand why your debug.log said progress=100% but the GUI thought it was still activating";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:58 PM";"[dscrd-hush] <dukeleto> @iceyballz that is basically the lack of a symlink in the right place";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:58 PM";"[dscrd-hush] <dukeleto> need to have `komodod` symlinked to the correct binary, in the same directory as SD itself, then it should work";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:59 PM";"[dscrd-hush] <iceyballz> ok resyncing";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:59 PM";"[dscrd-hush] <dukeleto> it's explained in the readme, but not well 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:59 PM";"[dscrd-hush] <dukeleto> ```
Emulating the embedded node
In binary releases, SilentDragon will use node binaries in the current directory to sync a node from scratch. It does not attempt to download them, it bundles them. To simulate this from a developer setup, you can symlink these four files in your Git repo:

    ln -s ../hush3/src/hushd
    ln -s ../hush3/src/hush-cli
    ln -s ../hush3/src/komodod
    ln -s ../hush3/src/komodo-cli
The above assumes silentdragon and hush3 git repos are in the same directory. File names on Windows will need to be tweaked.
```";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:59 PM";"[dscrd-hush] <dukeleto> from https://github.com/MyHush/SilentDragon#emulating-the-embedded-node";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 12:59 PM";"[dscrd-hush] <iceyballz> ```
2019-08-25 12:59:05 Initializing databases...
2019-08-25 12:59:05 ERROR: LoadBlockIndex(): failed to initialize block database: boost::filesystem::space: Incorrect function
```";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:00 PM";"[dscrd-hush] <dukeleto> good lord";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:00 PM";"[dscrd-hush] <dukeleto> out of HD space?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:00 PM";"[dscrd-hush] <dukeleto> i've never seen that particular error";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:01 PM";"[dscrd-hush] <iceyballz> fixed";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:01 PM";"[dscrd-hush] <iceyballz> Syncing";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:01 PM";"[dscrd-hush] <dukeleto> 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:01 PM";"[dscrd-hush] <iceyballz> 
https://cdn.discordapp.com/attachments/407861562108542988/615168887880810507/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:01 PM";"[dscrd-hush] <iceyballz> Will let you know what block it syncs to";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:03 PM";"[dscrd-hush] <dukeleto> groovy!";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:04 PM";"[dscrd-hush] <dukeleto> I have no idea how you got into the state you did, but most likely not your fault. race condition or intermittent error thing";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:04 PM";"[dscrd-hush] <dukeleto> It's not easy to test that code, but I have some ideas to make it better";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:04 PM";"[dscrd-hush] <dukeleto> For one, I can make the GUI show the last few lines of debug.log, and do things based on the contents";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:05 PM";"[dscrd-hush] <iceyballz> Yes, and perhaps not lock out the UI behind that popup window";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:05 PM";"[dscrd-hush] <dukeleto> if I see syncing, I can give a diff message than ""shite, no peers!""";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:06 PM";"[dscrd-hush] <dukeleto> to be fair, from the point of view of that code, no RPCs would return any data, so the GUI wouldn't be very useful";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:06 PM";"[dscrd-hush] <dukeleto> it was wrong in thinking that, but normally, that would be reasonable";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:06 PM";"[dscrd-hush] <dukeleto> would be nice to poke around the GUI while that is happening, tho";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:06 PM";"[dscrd-hush] <dukeleto> that is inherited behavior from zecwallet that can change";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:06 PM";"[dscrd-hush] <iceyballz> Yeah that makes sense, but both options would be nice";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:07 PM";"[dscrd-hush] <dukeleto> the ""hushd"" tab will give you more details while syncing";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:07 PM";"[dscrd-hush] <dukeleto> this also makes me wonder, if I could add a feature that tries to help people decide ""Am I on a fork?""";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:08 PM";"[dscrd-hush] <dukeleto> it could contact the explorer, and compare 2 blocks and make sure they are the same hash, if not => you are probably on a fork";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:08 PM";"[dscrd-hush] <iceyballz> That would be great, just compare sync height to explorer height";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:08 PM";"[dscrd-hush] <dukeleto> well, heights could be different from propagation time and network delay";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:08 PM";"[dscrd-hush] <iceyballz> Ah good point";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:08 PM";"[dscrd-hush] <dukeleto> but a past block hash should never be different, if it's been notarized";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:09 PM";"[dscrd-hush] <dukeleto> so we look back at a notarized block and verify the blockhash is the same, otherwise either the explorer or current node is on a fork";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:09 PM";"[dscrd-hush] <iceyballz> So you would need to check several items then: current height when at 100%, comparative block hash, etc.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:09 PM";"[dscrd-hush] <dukeleto> might be a useful warning to give";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:09 PM";"[dscrd-hush] <dukeleto> @iceyballz nope";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:09 PM";"[dscrd-hush] <iceyballz> Because if the forked chain stopped mining, it's height would not increment??";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:09 PM";"[dscrd-hush] <dukeleto> the only thing to look at is ""a past notarized blockhash""";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:09 PM";"[dscrd-hush] <iceyballz> Or is it different with dPOW";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:09 PM";"[dscrd-hush] <dukeleto> which cannot change, via consensus rules";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:10 PM";"[dscrd-hush] <dukeleto> forked chains often do not have any notarizations, as well";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:10 PM";"[dscrd-hush] <iceyballz> Ah ok";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:10 PM";"[dscrd-hush] <iceyballz> Still getting up to speed with Komodo's protocol";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:11 PM";"[dscrd-hush] <dukeleto> DPoW basically brings blockhash data from HUSH => KMD => BTC";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:12 PM";"[dscrd-hush] <dukeleto> and then all HUSH nodes read that data, and enforce rules via consensus";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:12 PM";"[dscrd-hush] <dukeleto> so the algo would be ""find the last notarized block hash + height, and then verify the same block height has the same blockhash on the explorer. If not, either the explorer or current node is on a fork""";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:13 PM";"[dscrd-hush] <dukeleto> @iceyballz this might catch you up: https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:13 PM";"[dscrd-hush] <dukeleto> that is written from the perspective of a dev adding DPoW to a new coin and gives a nice overview";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:53 PM";"[dscrd-hush] <AkiraX> !miming";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:53 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 01:53 PM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 03:56 PM";"[dscrd-hush] <AkiraX> !mining";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 03:56 PM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 04:10 PM";"[dscrd-hush] <RunningMantheCoin> @AkiraX can you keep that in the mining section please";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 05:32 PM";"[dscrd-hush] <AkiraX> K";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 05:33 PM";"[dscrd-hush] <AkiraX> @RunningMantheCoin are you able to remove from general?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 05:42 PM";"[dscrd-hush] <dukeleto> @AkiraX can you please not talk to the bots in general?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 07:53 PM";"[dscrd-hush] <gigamesh> yeah... get a room 🙂 LOL jk - no context";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 07:53 PM";"[dscrd-hush] <gigamesh> BTC around 10K is a mindfuck";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 07:54 PM";"[dscrd-hush] <gigamesh> https://tenor.com/view/blake-shelton-cant-stand-you-gif-5623143";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 08:01 PM";"[dscrd-hush] <gigamesh> its gonna drop.... maybe";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 08:01 PM";"[dscrd-hush] <gigamesh> at this point its hard to tell who is screwing who";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 08:01 PM";"[dscrd-hush] <gigamesh> opinions? predictions?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 08:01 PM";"[dscrd-hush] <gigamesh> help";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 08:28 PM";"[dscrd-hush] <AkiraX> @gigamesh   what are you referring to?";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-19 09:30 PM";"[dscrd-hush] <CryptoJesus> He’s talking about btc @AkiraX";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:53 AM";"[dscrd-hush] <AkiraX> Here's to another hush gambit";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 01:04 AM";"[dscrd-hush] <dukeleto> https://twitter.com/CryptoCloaks/status/1165787475958214656";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 01:07 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1165792694804930560";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 02:30 AM";"[dscrd-hush] <iceyballz> Should make the 3D model purchase-able with hush then embed ownership in a op_return 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 02:31 AM";"[dscrd-hush] <iceyballz> I send hush as payment, provider sends min-fee tx to my wallet with ownership data";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 08:19 AM";"[dscrd-hush] <gigamesh> How many HUSH will that skull cost?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 08:59 AM";"[dscrd-hush] <denio> !tip @gigamesh 50 Hush";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 08:59 AM";"[dscrd-hush] <Discordtip> :money_mouth: @denio sent @gigamesh **50.00 HUSH** (≈ $1.50).";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 08:59 AM";"[dscrd-hush] <denio> good CB work dude";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 09:00 AM";"[dscrd-hush] <gigamesh> aww man, ty @denio";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 09:00 AM";"[dscrd-hush] <denio> keep up that good work 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 09:02 AM";"[dscrd-hush] <Mixic> https://tenor.com/view/respect-congrats-win-celebrate-hatsoff-gif-4872456";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:07 PM";"[dscrd-hush] <dukeleto> @iceyballz they will be purchasable with most cryptocoins, and of course HUSH 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:07 PM";"[dscrd-hush] <dukeleto> @iceyballz i don't fully understand the op-return ownership stuff you mentioned, tho we did just merge an RPC which can do burns via op-return";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:10 PM";"[dscrd-hush] <dukeleto> @gigamesh the dragon head mold with full node computer inside, and power supply, will be around $200. Finalized pricing is not known, because we still don't know how expensive the dragon head is to produce, but we have an estimate. It takes over 24hrs to 3D print!";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:14 PM";"[dscrd-hush] <gigamesh> thanks Duke";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:17 PM";"[dscrd-hush] <dukeleto> https://beincrypto.com/zcash-denial-of-service-attack-costs-just-2-89-per-day/";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:18 PM";"[dscrd-hush] <dukeleto> some site finally wrote about the Sapling Woodchipper @gigamesh , you are not the only one!";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:18 PM";"[dscrd-hush] <dukeleto> they completely did not contact me or ask me at all, somebody sent me that link this morning";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:18 PM";"[dscrd-hush] <gigamesh> well they grabbed a good headline";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:19 PM";"[dscrd-hush] <gigamesh> maybe ill link HUSH review in a tweet reply";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:24 PM";"[dscrd-hush] <gigamesh> `Do you agree with the solutions put forward by Leto? Is it reasonable? Let us know your thoughts in the comments down below.`";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:24 PM";"[dscrd-hush] <gigamesh> Lol";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:26 PM";"[dscrd-hush] <gigamesh> @dukeleto i know the author";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 12:26 PM";"[dscrd-hush] <gigamesh> he prob read HUSH review";"";"";
