AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Nov-19 05:27 PM";"[dscrd-hush] <AkiraX> I think I have it.  Just not latest version";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:27 PM";"[dscrd-hush] <AkiraX> Haven't messed with wormhole";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:04 PM";"[dscrd-hush] <gogo> I've missed again";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:05 PM";"[dscrd-hush] <gogo> @Privatoshi#9";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:06 PM";"[dscrd-hush] <gogo> @Berg @Privatoshi @dukeleto waalet looks good guys. Gonna test it out with my hush";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:09 PM";"[dscrd-hush] <heguli97> @gogo if you test our wallet and find any bugs, they are worth 25 hush each, it's good to have more people test our wallets";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:11 PM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/649673724970139649/Screenshot_20191128-101117.jpg";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:11 PM";"[dscrd-hush] <AkiraX> Happy thanksgiving";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:13 PM";"[dscrd-hush] <gogo> @heguli97 sending hush was so quick";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:13 PM";"[dscrd-hush] <gogo> A few secs !!";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:13 PM";"[dscrd-hush] <gogo> 
https://cdn.discordapp.com/attachments/407861562108542988/649674316069470234/Screenshot_20191128-201244.png";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:27 PM";"[dscrd-hush] <gogo> 
https://cdn.discordapp.com/attachments/407861562108542988/649677795148038164/Screenshot_20191128-202622.png";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:27 PM";"[dscrd-hush] <gogo> Quick  to send hush";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:53 PM";"[dscrd-hush] <dukeleto> @gogo thanks, glad to hear it!";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:05 PM";"[dscrd-hush] <Privatoshi> @gogo  @AkiraX 
Happy Thanksgiving!!";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:05 PM";"[dscrd-hush] <Privatoshi> Do you guys use Zaddrs?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:07 PM";"[dscrd-hush] <Privatoshi> Z-Addresses (Shielded Transactions)";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:15 PM";"[dscrd-hush] <gogo> @Privatoshi never used em";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:18 PM";"[dscrd-hush] <Privatoshi> @gogo It is one of the key features of Hush";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:19 PM";"[dscrd-hush] <gogo> @Privatoshi which wallet uses it";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:19 PM";"[dscrd-hush] <Privatoshi> SilentDragon, SilentDragonLite , SilentDragon Android";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:20 PM";"[dscrd-hush] <Privatoshi> You must store your Hush in a Zaddr";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:20 PM";"[dscrd-hush] <Privatoshi> You have two addresses, t-addresses, transparent addresses.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:20 PM";"[dscrd-hush] <Privatoshi> Z-Addresses, shielded addressed, which help privacy";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:21 PM";"[dscrd-hush] <gogo> I'm gonna download the silentdragon app";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:21 PM";"[dscrd-hush] <gogo> Which wallet can stake kmd on?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:22 PM";"[dscrd-hush] <Privatoshi> I'm not sure. You can claim KMD rewards using Agama, I think";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:25 PM";"[dscrd-hush] <Privatoshi> @gogo If you download SD app & can find your Z-Address, DM it to me, and I'll send you a few Hush";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:26 PM";"[dscrd-hush] <Privatoshi> ```We need SilentDragon Android mobile screenshots, of the following.
And, we will give some Hush for helping out, too.

i.  Zaddr send+recieved
ii. Zaddr send+recieve memo```";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:27 PM";"[dscrd-hush] <Berg> I can work on that, but I need to get my SDA working 😅";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:27 PM";"[dscrd-hush] <gogo> @Privatoshiokay mate";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:27 PM";"[dscrd-hush] <gogo> Let me do it quickly";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:35 PM";"[dscrd-hush] <gogo> I'm about to download the wallet mate";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:40 PM";"[dscrd-hush] <gogo> @Berg @Privatoshi can one of you send me silentdragon Android app";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:42 PM";"[dscrd-hush] <Berg> https://github.com/MyHush/SilentDragonAndroid/releases";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:42 PM";"[dscrd-hush] <Berg> You need to pair it with SilentDragon or SilentDragon Lite";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:48 PM";"[dscrd-hush] <gogo> @Berg thanks 0.6.0 is good ?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:48 PM";"[dscrd-hush] <gogo> @Berg okay are those pc wallets?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 08:19 PM";"[dscrd-hush] <Berg> Yes, PC. I can get you a link";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 08:21 PM";"[dscrd-hush] <Berg> Full Node Wallet:
https://github.com/MyHush/SilentDragon/releases

Lite Wallet:
https://github.com/MyHush/SilentDragonLite/releases";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 08:31 PM";"[dscrd-hush] <Privatoshi> @gogo When you get it installed, just make sure that you DM me, your Z-Address.
Don't paste that in public, you want to keep it private.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:44 AM";"[dscrd-hush] <Privatoshi> @dukeleto 
We've got a new zaddr user  @gogo";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:01 AM";"[dscrd-hush] <Raja_MBZ> Guys... what's the current rate of KMD/BTC at AtomicDEX right now?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:22 AM";"[dscrd-hush] <Privatoshi> Dont see any";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:23 AM";"[dscrd-hush] <Privatoshi> I see HUSH/KMD - 
1 HUSH = 0.064 KMD";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:50 AM";"[dscrd-hush] <gogo> Hush is higher than kmd";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 04:03 AM";"[dscrd-hush] <Raja_MBZ> OK thanks, guys!";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 04:42 AM";"[dscrd-hush] <Privatoshi> No, no it's not higher than KMD..
1 Hush is equal to 0.064 Komodo";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 08:05 AM";"[dscrd-hush] <phm87> Good morning Hush community! ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 08:09 AM";"[dscrd-hush] <Privatoshi> Good morning sir";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:42 AM";"[dscrd-hush] <gogo> Afternoon all";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 12:42 PM";"[dscrd-hush] <Captain> Good evening!";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:28 PM";"[dscrd-hush] <dukeleto> As somebody who hasn't played games seriously since the SNES, I find this fascinating: http://jpkoning.blogspot.com/2019/11/in-game-virtual-items-as-form-of.html";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:28 PM";"[dscrd-hush] <dukeleto> Talks about CS:GO keys becoming currency and why";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:38 PM";"[dscrd-hush] <denio> ingame items are nowadays more regulated then btc 😅";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:42 PM";"[dscrd-hush] <dukeleto> Super Mario seems so quant, so innocent";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:45 PM";"[dscrd-hush] <dukeleto> It's been a busy month for SilentDragon development, and it's just ramping up
https://cdn.discordapp.com/attachments/407861562108542988/649984324929585153/SD-pulse.png";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:46 PM";"[dscrd-hush] <denio> 13k additions in 1 month 😎";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:46 PM";"[dscrd-hush] <denio> nice work";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:46 PM";"[dscrd-hush] <dukeleto> @Berg feel free to share graphic above";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:46 PM";"[dscrd-hush] <dukeleto> a lot of that is translations";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:46 PM";"[dscrd-hush] <dukeleto> but I also did delete lots of code";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:46 PM";"[dscrd-hush] <dukeleto> sprout code, z-board, turnstile";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:46 PM";"[dscrd-hush] <dukeleto> all the zcash stuff that we don't need";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 02:48 PM";"[dscrd-hush] <dukeleto> additionally, the `duke` branch has another 1800 lines of changes from `master` already";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:35 PM";"[dscrd-hush] <Privatoshi> @dukeleto I shared that info on bitcointalk today";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 07:13 PM";"[dscrd-hush] <RunningMantheCoin> @Privatoshi can you link the pixel 3a from amazon? I cannot find it via amazon canada";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 07:20 PM";"[dscrd-hush] <Privatoshi> https://store.google.com/config/pixel_3a?sku=_pixel_phone_3a_black_64gb_unlocked";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 07:20 PM";"[dscrd-hush] <RunningMantheCoin> Im on the waiting list...they're out of stock";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 07:20 PM";"[dscrd-hush] <RunningMantheCoin> thanks man";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 07:21 PM";"[dscrd-hush] <RunningMantheCoin> !tip @Privatoshi 10 hush";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 07:21 PM";"[dscrd-hush] <tip.cc> :HUSH: @RunningMantheCoin sent @Privatoshi **10.00 HUSH** (≈ $0.67).";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 07:56 PM";"[dscrd-hush] <Privatoshi> @RunningMantheCoin Will you make it a HushDroid?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 07:57 PM";"[dscrd-hush] <Privatoshi> If you need help, I'm more than happy to help with an install guide";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 08:47 PM";"[dscrd-hush] <Privatoshi> @RunningMantheCoin did u try the Google store or BestBuy?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:52 PM";"[dscrd-hush] <RunningMantheCoin> @Privatoshi yes that is the intention!";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 10:55 PM";"[dscrd-hush] <Privatoshi> You're a dev, right?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:27 PM";"[dscrd-hush] <Privatoshi> Hush Community,
Welcome @FtrSaroth 
Like a lot of others here, English is his second language. The other day he encountered HushList, and came here to find out more about it and about the project...";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 11:41 PM";"[dscrd-hush] <FtrSaroth> @Privatoshi Thanks! Glad to be part of this community and im trying to contribute 😀";"";"";
