AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Sep-18 03:16 PM";"[dscrd-hush] <Berg> @RunningMantheCoin I remember the days of me having 30K Ripple. I never should've cashed out to buy my house 😦";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 03:17 PM";"[dscrd-hush] <Berg> Or I should've at least re-upped back down around $0.30";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 03:19 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/492716570695565322/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 03:48 PM";"[dscrd-hush] <RunningMantheCoin> Real estate is much safer @Berg  you made the right choice in the long term";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 03:51 PM";"[dscrd-hush] <Berg> So, ""SuprNovaPools"" is after us on Twitter about this whole 51% thing... Where is their rep that's fudding us?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 03:51 PM";"[dscrd-hush] <Berg> Because we're clearly in discussion here.... So I don't know why it's ""tumbleweeds"" on Discord 🙄";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 04:00 PM";"[dscrd-hush] <heguli97> oc miner IS suprnova, so might be because he didn't get an answer for a few hours since it happened during the night where duke lives";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 04:09 PM";"[dscrd-hush] <KillahJon> anyone know what's up with cryptopi";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 04:09 PM";"[dscrd-hush] <KillahJon> cryptopia";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 04:09 PM";"[dscrd-hush] <KillahJon> seems like market has been down for hours";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 04:20 PM";"[dscrd-hush] <ocminer> -.-";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 04:20 PM";"[dscrd-hush] <ocminer> @Berg  Hi 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 04:20 PM";"[dscrd-hush] <ocminer> yes, now we're in discussion and thats good";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 04:22 PM";"[dscrd-hush] <ocminer> the main problem, for pools and exchanges is, that they actually pay their miners and then the attackers rolls back the chain, invalidating the payouts and then the pool or the exchange has to pay again (from their own pockets)";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 04:36 PM";"[dscrd-hush] <Berg> Duke is working tirelessly on getting notarization up and running so we can't be attacked in the future, we have everything set to go, we're just in the testing stages before getting all notaries online";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:33 PM";"[dscrd-hush] <heguli97> I could do the necessary changes to that image from verus, looks like a simple text edit in photoshop, should be within my capabilities. 😀";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:40 PM";"[dscrd-hush] <MrWrong> Anyone know why cryptopia disabled  hush exchange?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:43 PM";"[dscrd-hush] <Berg> @heguli97 that would be awesome 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:43 PM";"[dscrd-hush] <Berg> @MrWrong Someone took the opportunity to attack the network before dPoW went live. We're working on sorting this out.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:46 PM";"[dscrd-hush] <Berg> Cryptopia has put Hush on maintenance until sorted out. We're trying to get in touch with them.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:48 PM";"[dscrd-hush] <MrWrong> Thenks  for explanations @Berg";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:51 PM";"[dscrd-hush] <Eddy O> Someone thinks hush is valuable enough to steal? Guess that is a positive sign =)";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:57 PM";"[dscrd-hush] <Berg> I've reached out to Cryptopia in attempts to get us reactivated on the exchange";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:57 PM";"[dscrd-hush] <Berg> I'll keep everyone updated as things progress.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 05:58 PM";"[dscrd-hush] <Berg> I'll be moving forwards with some due diligence and reaching out to other exchanges we're listed on to make sure they protect themselves as well, until dPoW is officially online.";"";"";
