AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Nov-19 03:40 PM";"[dscrd-hush] <dukeleto> non-miners cannot understand this";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:40 PM";"[dscrd-hush] <denio> lets focus on things we can influence...like our tech";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:40 PM";"[dscrd-hush] <dukeleto> @denio thanks for being a voice of reason";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:40 PM";"[dscrd-hush] <denio> exchanges come and go";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:40 PM";"[dscrd-hush] <denio> part of the game";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:40 PM";"[dscrd-hush] <dukeleto> exchanges are tissues";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:41 PM";"[dscrd-hush] <Privatoshi> CEXs are from the decade of 2010s..";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:41 PM";"[dscrd-hush] <Privatoshi> Time to usher in a new decade without their greedm";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:41 PM";"[dscrd-hush] <dukeleto> @Captain BTCP paid Binance (or a similar exchange) I think $100K USD to list them. They delisted them a year later for not making them enough money";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:41 PM";"[dscrd-hush] <Captain> How can you make more money when the price is going down?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:41 PM";"[dscrd-hush] <dukeleto> just a little historical tidbit";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:42 PM";"[dscrd-hush] <dukeleto> @Captain study how complex this website is: https://whattomine.com";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:42 PM";"[dscrd-hush] <dukeleto> @Captain let's turn it around: ""How do you think miners make money?""";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:42 PM";"[dscrd-hush] <dukeleto> your question makes no sense to me";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:42 PM";"[dscrd-hush] <dukeleto> MINERS DO NOT BUY COINS";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:43 PM";"[dscrd-hush] <dukeleto> Price, who cares?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:43 PM";"[dscrd-hush] <dukeleto> it's all about difficulty to mine";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:43 PM";"[dscrd-hush] <Captain> mine hush and ""sell it""";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:43 PM";"[dscrd-hush] <dukeleto> miners do not buy coins";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:43 PM";"[dscrd-hush] <dukeleto> So price going ""down"", that doesn't matter. Because miners don't buy coins";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:43 PM";"[dscrd-hush] <Captain> I know, the difficulty increases with the mining load";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:44 PM";"[dscrd-hush] <dukeleto> Here is an example";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:44 PM";"[dscrd-hush] <dukeleto> profit can only be calculated when a miner sells";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:45 PM";"[dscrd-hush] <dukeleto> the ""price"" of the coin, for the last week while you are mining it, is completely and utterly NOTHING";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:45 PM";"[dscrd-hush] <dukeleto> Yet, most people use that number as their ""profit""";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:45 PM";"[dscrd-hush] <dukeleto> the price when you sell it, is all that matters";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:45 PM";"[dscrd-hush] <dukeleto> so, if difficulty drops MUCH MORE than price";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:45 PM";"[dscrd-hush] <dukeleto> miners make more money";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:45 PM";"[dscrd-hush] <dukeleto> if that is weird, it's because you are not a miner";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:45 PM";"[dscrd-hush] <Captain> it is not weard.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:46 PM";"[dscrd-hush] <dukeleto> this doesn't even take into account wild BTC/fiat stuff. You can denominate profit in sats or fiat";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:46 PM";"[dscrd-hush] <dukeleto> and yes, even more complex, you could be making profit in fiat and losing money in sats, and vice versa";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:46 PM";"[dscrd-hush] <dukeleto> gosh, and this is #general";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:46 PM";"[dscrd-hush] <Captain> I totally get it. But we are in a low liquidity situation. We cannot deny that.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:47 PM";"[dscrd-hush] <dukeleto> you keep making different wrong statements";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:47 PM";"[dscrd-hush] <dukeleto> can't keep up";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:47 PM";"[dscrd-hush] <dukeleto> now you speak of liquidity, yes";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:47 PM";"[dscrd-hush] <dukeleto> paying for liquidity, it doesn't work";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:47 PM";"[dscrd-hush] <dukeleto> exchanges are just scams";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:47 PM";"[dscrd-hush] <dukeleto> CEXs, anyway. I highly encourage using AtomicDEX";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:48 PM";"[dscrd-hush] <Privatoshi> You pay $50k and you get no return";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 03:48 PM";"[dscrd-hush] <Privatoshi> You pay for the ability to be allowed to buy your own coin and sell it";"";"";
