AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Jan-19 09:55 PM";"[dscrd-hush] <TheTrunk> Also you should update the translation files with Notarized key,";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:06 PM";"[dscrd-hush] <TheTrunk> Another thing is that bitcore-node has to be updated as well imo.";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:07 PM";"[dscrd-hush] <TheTrunk> So in bitcore-node-hush/lib/services/bitcoind.js
```
Bitcoin.prototype.getInfo = function(callback) {
```";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:14 PM";"[dscrd-hush] <TheTrunk> yes that was it. Somehow on my explorer it shows 0 (the same when I do hush-cli getinfo) but I assume its beacuse of the restart and it will catch after a next notarization.
I also updated the explorer.hush.zelcore.io to my recent insight style. So it has pools, rich list, some statistics, fixes etc. It will take a while for the mongodb to catch up but should be working. The source is in hush branches in TheTrunk/bitcore-node-hush TheTrunk/insight-api TheTrunk/insight-ui . I will be trying to do some unification of inisght explorer so for there is just bitcore-node.json file when you write: coin: hush and it will configure itself for hush coin, or zcash or whatever. Will be nice to have this a bit centralized for all new coins as well";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:14 PM";"[dscrd-hush] <TheTrunk> nice now the notarization catched up 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 10:19 PM";"[dscrd-hush] <gilardh> Thanks  @TheTrunk";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 03:22 AM";"[dscrd-hush] <dukeleto> People can see the ""Notarized"" item in the top right of https://explorer.hush.zelcore.io/ , that was what I was trying to get working";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 04:13 AM";"[dscrd-hush] <kot> yo what happened to my hush in zelcore";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 04:15 AM";"[dscrd-hush] <kot> 
https://cdn.discordapp.com/attachments/407861562108542988/534586401266860042/Screen_Shot_2019-01-14_at_11.14.49_PM.png";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 04:29 AM";"[dscrd-hush] <kot> yo this coin ass";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 04:30 AM";"[dscrd-hush] <AkiraX> They stopped supporting hush I believe";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 08:47 AM";"[dscrd-hush] <halo kitty rules> Just an info about Cryptopia. It might take a while before they will be back: https://twitter.com/cryptopia_nz";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 09:11 AM";"[dscrd-hush] <kh4567> Sounds like the end of  cryptopia...anyone store their coins there ? 
 whether they can come out of this is uncertain..";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 09:12 AM";"[dscrd-hush] <halo kitty rules> Cryptopia never dies. They are like a phoenix, when you think they are dead, they suddenly rise up again.";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 12:57 PM";"[dscrd-hush] <Eddy O> Hush going underground for awhile, it seems.... Like it wasn't unknown enough lol";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 01:14 PM";"[dscrd-hush] <Captain> holy canoli";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 01:14 PM";"[dscrd-hush] <Captain> I hope the damage is not that big.. but mostly when this happens wallets are ripped...";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 01:20 PM";"[dscrd-hush] <heguli97> At least so far, no Hush has been sent out from Cryptopia. https://explorer.hush.zelcore.io/address/t1bEBr1LdBQtHun7B5L82R65FgpWyyWFx8L";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 01:51 PM";"[dscrd-hush] <Eddy O> Hush has been offline on crytopia for months. Maybe that affects it. But, plenty of hush stolen awhile ago, apparently.";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 02:00 PM";"[dscrd-hush] <AkiraX> Blessing in disguise";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 02:20 PM";"[dscrd-hush] <jl777c> estimated $11 mil lost, not counting all the losses from long term 51% attacks that were allowed last year";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 02:48 PM";"[dscrd-hush] <KillahJon> o lawd";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 02:48 PM";"[dscrd-hush] <KillahJon> craptopia..";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 03:13 PM";"[dscrd-hush] <heguli97> Pretty much all i had in Cryptopia was Hush that i couldn't move out and few sh*tcoins";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 03:55 PM";"[dscrd-hush] <dukeleto> I see many people calling it an ""exit scam"" and a loooot of very uneducated, very angry, ""investors""";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 03:55 PM";"[dscrd-hush] <dukeleto> https://twitter.com/indonesiaeos/status/1085089922468405253";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 03:56 PM";"[dscrd-hush] <dukeleto> I hope that nobody in here had 225 BTC on Cryptopia, because that is insane";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 04:06 PM";"[dscrd-hush] <Berg> I had about 9K Hush that I had bought about 2 hours before going into maintenance, but luckily I had everything else I owned stored in wallets elsewhere.";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 04:06 PM";"[dscrd-hush] <Berg> Friendly reminder not to store anything on exchanges.";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 04:07 PM";"[dscrd-hush] <Berg> Can users still log in and see their balances? I haven't tried to visit Cryptopia.";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 04:07 PM";"[dscrd-hush] <heguli97> Their site is in maintenance";"";"";
"455021680935436290";"Gateway#3763";"15-Jan-19 04:08 PM";"[dscrd-hush] <heguli97> It's good to wait and see what happens, i don't think this can be the end of Cryptopia. It's ridiculous how many are saying they exit scammed, with no actual proof.";"";"";
