AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-19 06:50 PM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:50 PM";"[dscrd-hush] <dukeleto> be well, do good things";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:50 PM";"[dscrd-hush] <gigamesh> TY @everybody";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:51 PM";"[dscrd-hush] <gigamesh> @dukeleto im drunk now, will sober up and all is done tomoorw";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:51 PM";"[dscrd-hush] <gigamesh> there's a girl...";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:51 PM";"[dscrd-hush] <gigamesh> makes me crazy .. 😉";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:52 PM";"[dscrd-hush] <gigamesh> this has been the best ever crypto experieve for me ever";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:52 PM";"[dscrd-hush] <gigamesh> u almost broke me";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:52 PM";"[dscrd-hush] <gigamesh> 😉";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:53 PM";"[dscrd-hush] <gigamesh> u wanted another leverl @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:53 PM";"[dscrd-hush] <gigamesh> u got it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:53 PM";"[dscrd-hush] <gigamesh> 💋";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:53 PM";"[dscrd-hush] <Berg> https://media.discordapp.net/attachments/409000142725709835/593450923913773076/4c844.gif";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:53 PM";"[dscrd-hush] <gigamesh> 😎";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:54 PM";"[dscrd-hush] <gigamesh> Lets Do This Thing";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:55 PM";"[dscrd-hush] <gigamesh> Human Action is busy transposing article";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:55 PM";"[dscrd-hush] <gigamesh> Ill do the DA myself";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:55 PM";"[dscrd-hush] <gigamesh> 2 networks";"";"";
