AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 06:35 AM";"[dscrd-hush] <Bar_F1sh_Rel> Cool, I can directly sweep out then.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:35 AM";"[dscrd-hush] <Bar_F1sh_Rel> Thanks";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:56 AM";"[dscrd-hush] <Oso> @heguli97 morning";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:56 AM";"[dscrd-hush] <Oso> Morning all";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:04 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> fek me, it *is* morning 😦";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:21 AM";"[dscrd-hush] <jl777c> https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:50 AM";"[dscrd-hush] <yefuchen> Good Morning!!!";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:50 AM";"[dscrd-hush] <yefuchen> ☀";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:58 AM";"[dscrd-hush] <gilardh> For the moment, I have removed the links to the Agama wallet from http://www.myhush.org";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:28 AM";"[dscrd-hush] <Luffy> Good ASAP morning!!😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:57 AM";"[dscrd-hush] <Luffy> Funds  to Husmate1.0.1 And BTCH go to Asset  OceanQt.... All right :thinkaboutit:";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:47 AM";"[dscrd-hush] <twenty_thr2326> hello folks, a simple question: for what purpose can Hush be used as of today? (other than transferring funds privately and adding memos to the TX)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:52 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> yeah, who wants private messages anyway?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:52 AM";"[dscrd-hush] <Pixelised> Documents such as wills can be uploaded and stored on the blockchain which then can be verified as yours using your keys.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:53 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> @twenty_thr2326 what other uses do you want a currency to serve?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:53 AM";"[dscrd-hush] <Pixelised> @ComputerGenie - ChickenPool, the goverment/s of the world wants your messages.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:54 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> isn't that why farcebook exists?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:54 AM";"[dscrd-hush] <Pixelised> haha. Don't worry they already use (i.e trawl through) FB in Australia.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:54 AM";"[dscrd-hush] <Pixelised> https://www.abc.net.au/news/2019-06-05/abc-raided-by-australian-federal-police-afghan-files-stories/11181162";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:55 AM";"[dscrd-hush] <Pixelised> Even journalists get a taste of an overbearing government these days.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:57 AM";"[dscrd-hush] <Pixelised> Reading some articles the Federal Police have the power (warrant) to alter, delete and copy files however they want.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 10:11 AM";"[dscrd-hush] <kh4567> @jl777c what do u think of nash exchange? 
https://youtu.be/Lz5g1VG5xAs";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 11:06 AM";"[dscrd-hush] <dukeleto> @twenty_thr2326 HUSH also has smart contracts now, on our new mainnet. We haven't used them much yet, but that is another thing you can do";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:06 PM";"[dscrd-hush] <Berg> Glad to know I just moved a full bitcoin to Agama 😅";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:06 PM";"[dscrd-hush] <Berg> Hopefully all of my money isn’t gone by the time I’m home from work tonight";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:56 PM";"[dscrd-hush] <kh4567> @Berg hope yr btc still safe.. if its btc u can use or move it to  mycelium wallet..";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:56 PM";"[dscrd-hush] <kh4567> Which shld be safer than agama for now";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:26 PM";"[dscrd-hush] <kh4567> @dukeleto yes civet coffee is expensive.. the best is from indonesia..50 gram can cost $20 dollar..u know how it come about?
it comes from the civet cat eating  the coffee bean and  after the cat poop it out and they clean & dried and processed it..
https://www.mandailingestatecoffee.com/product-category/mandailing-estate-kopi-luwak/?v=c562607189d7";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 01:28 PM";"[dscrd-hush] <kh4567> It has a nutty flavour 😀";"";"";
