AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Nov-19 06:23 PM";"[dscrd-hush] <denio> 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:23 PM";"[dscrd-hush] <denio> Just make a new one";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:23 PM";"[dscrd-hush] <BigLez> its a plan";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:23 PM";"[dscrd-hush] <BigLez> meanwhile, Im going to uninstall Mojave and dualboot with El Capitan instead";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:26 PM";"[dscrd-hush] <Privatoshi> SDLite runs really good";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:31 PM";"[dscrd-hush] <BigLez> that automatically makes me think of RSDlite and I flashback to my razr days";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:37 PM";"[dscrd-hush] <Berg> @Larvegat they made contributions to our code 😁";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:37 PM";"[dscrd-hush] <Berg> !tip @Larvegat 1 hush";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:37 PM";"[dscrd-hush] <tip.cc> :HUSH: @Berg sent Larvegat#7258 **1.00 HUSH** (≈ $0.06).";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:38 PM";"[dscrd-hush] <Berg> That's enough Hush to communicate over SilentDragon for a while 😁";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 06:39 PM";"[dscrd-hush] <Berg> The cost of privacy is still cheap 🤗";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 07:44 PM";"[dscrd-hush] <BigLez> so whats the difference between a z and t address";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 07:46 PM";"[dscrd-hush] <BigLez> never mind figured it out lol";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 07:46 PM";"[dscrd-hush] <BigLez> sdlite works on my linux machine";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 07:50 PM";"[dscrd-hush] <phm87> t are better than z but z give you some privacy";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 08:04 PM";"[dscrd-hush] <Privatoshi> @BigLez Do you like SDL?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 08:09 PM";"[dscrd-hush] <Berg> Welcome a new era of Berg 😁 I've updated my icon after many years 😎";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 08:15 PM";"[dscrd-hush] <BigLez> so far yes";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 08:16 PM";"[dscrd-hush] <BigLez> please kindle please boot";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 08:16 PM";"[dscrd-hush] <BigLez> why is this freedom boot image so hecking bad";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 08:44 PM";"[dscrd-hush] <denio> https://github.com/MyHush/SilentDragonLite/releases/tag/v1.1.2 @BigLez i updated the Binary, please download it again.Signing issue should be fixed";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 08:45 PM";"[dscrd-hush] <BigLez> I will in the hour, I'm busy getting this stupid kindle set up";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 08:45 PM";"[dscrd-hush] <denio> thx for reporting this bug";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 11:17 PM";"[dscrd-hush] <BigLez> Aw Frick this took ages";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 12:32 AM";"[dscrd-hush] <Privatoshi> @BigLez ❤";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 02:05 AM";"[dscrd-hush] <BigLez> Can I catch an apk?";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:46 AM";"[dscrd-hush] <dukeleto> @BigLez this is our latest stable Android APK: https://github.com/MyHush/SilentDragonAndroid/releases/tag/v0.5.11";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:47 AM";"[dscrd-hush] <dukeleto> @BigLez TLDR: zaddrs don't show the world that Alice paid Bob 5 whatevers. Alice and Bob and 5 do not appear on the public blockchain, with a z2z tx";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 04:16 AM";"[dscrd-hush] <FtrSaroth> Hi! I was looking Hush on Portfolio app, and show some strange information. On the profile section is showed as a ""Cryptocurrencie bank""
https://cdn.discordapp.com/attachments/407861562108542988/650550742159065100/Screenshot_20191130-215728.png";"";"";
