AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-19 04:41 PM";"[dscrd-hush] <dukeleto> this is very good for you to know, for your financial sovereignty";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:42 PM";"[dscrd-hush] <dukeleto> compiling the full node yourself is much safer than using binaries, which are mostly meant as a convenience";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:43 PM";"[dscrd-hush] <dukeleto> once you have a `hushd` compiled, go to the main SD directory, and run those `ln -s` commands to make symlinks";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:43 PM";"[dscrd-hush] <dukeleto> I guess I could even make SD look in those places and not even need the symlinks, but they are needed for now";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:43 PM";"[dscrd-hush] <gigamesh> so this script will work on macOS? ```# Instal new hush3 node from scratch
# Use this method if you get weird compile issues with an existing repo!
sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib \
      autoconf libtool ncurses-dev unzip git python zlib1g-dev wget \
      bsdmainutils automake curl unzip
# Instead of Git, a release can be used as well: https://github.com/MyHush/hush3/releases/tag/v3.0.0
git clone https://github.com/MyHush/hush3
cd hush3
./zcutil/build.sh -j8
./src/hushd```";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:43 PM";"[dscrd-hush] <dukeleto> `brew` can install deps if you need";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:43 PM";"[dscrd-hush] <dukeleto> and you will need to use `build-mac.sh`";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:44 PM";"[dscrd-hush] <dukeleto> @gigamesh hold up, i will give you a script to run";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:44 PM";"[dscrd-hush] <gigamesh> ty!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:44 PM";"[dscrd-hush] <dukeleto> @gigamesh how many cores does your compute that will compile this have?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:46 PM";"[dscrd-hush] <dukeleto> probably 4 or 6, it's not a big deal";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:47 PM";"[dscrd-hush] <gigamesh> umm 2";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:47 PM";"[dscrd-hush] <gigamesh> its a craptop";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 04:48 PM";"[dscrd-hush] <gigamesh> @dukeleto";"";"";
