AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-19 07:26 AM";"[dscrd-hush] <Privatoshi> AtomicDex sometimes it doesn't complete the swap";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:28 AM";"[dscrd-hush] <gogo> I withdrew it  @Privatoshi  for sure";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:28 AM";"[dscrd-hush] <gogo> Let me dm you";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 10:29 AM";"[dscrd-hush] <denio> SDL send your funds with the next Block. Its different then SD. We have no Mempool for SDL, so it needs 1 mined Block to see the transaction";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 10:29 AM";"[dscrd-hush] <denio> sometimes it takes some times to find a block...";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 10:29 AM";"[dscrd-hush] <denio> did you receive your funds?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 10:29 AM";"[dscrd-hush] <denio> @gogo";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 10:32 AM";"[dscrd-hush] <Privatoshi> He received";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 10:40 AM";"[dscrd-hush] <denio> 👌";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 10:45 AM";"[dscrd-hush] <Privatoshi> Lol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:33 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> AeroChange + Aero giveaway -> they need ban";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:34 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> around 15 diff profiles in here";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:57 AM";"[dscrd-hush] <heguli97> yup, on it 🙂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:57 AM";"[dscrd-hush] <gilardh> It's done";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 01:42 PM";"[dscrd-hush] <dukeleto> @Biz it's more of a social thing. Having these symbolic ID's, which are stored in various DB's and then given out to others to pay, encourages address re-use, similar-looking phishing scams and then provides another ""selector"" for metadata correlation";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 01:43 PM";"[dscrd-hush] <dukeleto> and yes, even vanity addresses have the phishing issue";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 01:43 PM";"[dscrd-hush] <dukeleto> Using addresses as few times as possible is best to protect your metadata";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 01:43 PM";"[dscrd-hush] <dukeleto> ""Just make a new address""";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 02:09 PM";"[dscrd-hush] <dukeleto> @Privatoshi I met this person at the same conf I met Zooko at, long ago. She is one of the main devs of Cwtch now, ex-Tor and ex-Debian dev: https://www.youtube.com/watch?v=DH4-Zmhw0yI&feature=emb_title";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 02:09 PM";"[dscrd-hush] <dukeleto> watching the video now, it's very interesting";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 02:29 PM";"[dscrd-hush] <dukeleto> I am literally taking notes watching this YT video and I suggest any others that want to have more privacy in their lives, do the same";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 02:30 PM";"[dscrd-hush] <dukeleto> I know most of it, but she is explaining it all in a very nice way and also I am learning some new stuff. Erinn used to make the Debian packages for Tor, for many years. She knows her shit";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 03:15 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 03:15 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Aleksandr Sh, @Baron Cross, @Cmd_Rav, @CuzznDread, @DelintiQ, @FTL_Ian, @JiveBuddha, @Macro-Pool.com, @oxyd_69 [GER], @PAV and @space24 **5.00 HUSH** (≈ $0.32) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 03:16 PM";"[dscrd-hush] <dukeleto> Enjoy, and I highly recommend watching the above video for people that have high privacy needs. Hush is tech that fits in as one piece of a large system, that Erinn explains. And you system is tuned to your threat model, assets and threats.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 03:17 PM";"[dscrd-hush] <dukeleto> I took over 5 pages of notes from that YT video 🤓 🛡️ :hush_white: :hush_dark:";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 03:58 PM";"[dscrd-hush] <FtrSaroth> @dukeleto Hi, a little question about the Hush v3 whitepaper, why the ""Introduction"" section is empty? That was intentional? By the way, im on the translation of the section 9 👍";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 04:09 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1202258655938265092";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 04:10 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1202258673541750789";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 04:11 PM";"[dscrd-hush] <dukeleto> @FtrSaroth looks like i forgot that section and you are the first person to notice in 8 months";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 04:30 PM";"[dscrd-hush] <dukeleto> !tip @FtrSaroth 5 hush";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 04:30 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @FtrSaroth **5.00 HUSH** (≈ $0.32).";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 04:30 PM";"[dscrd-hush] <dukeleto> good bugfind";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 04:35 PM";"[dscrd-hush] <FtrSaroth> @dukeleto Thanks! Glad to be helping Hush! :hush_white: 👍";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 05:07 PM";"[dscrd-hush] <dukeleto> !tip @hellcatz - LuckPool 77  hush";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 05:07 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @hellcatz **77.00 HUSH** (≈ $5.01).";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 05:07 PM";"[dscrd-hush] <dukeleto> for being an awesome pool and upgrading software on a timely manner 🙂";"";"";
"589198378680975371";"Flint#6435";"04-Dec-19 08:52 PM";"someone huge number of HUSH put on KMD at AtomicDEX a couple of weeks ago there were about 2000 thousand coins and now there are about 500 left who sells so many coins at such a low price? Either Hush will die completely or he has nowhere else to fall below, and so the capitalization is extremely low, I think it's some kind of miner selling an electricity bill";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:00 PM";"[dscrd-hush] <Privatoshi> What you think, is purely speculation..";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:01 PM";"[dscrd-hush] <Privatoshi> What's your interest? Surely there is a reason";"";"";
"470770424075255834";"Privatoshi#9487";"04-Dec-19 09:03 PM";"2000 HUSH is not that much";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:26 PM";"[dscrd-hush] <Captain> Morning folks";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:30 PM";"[dscrd-hush] <Captain> 2K hush isn't a lot nowadays. But could be miners, or people who just bought even for a lower price and taking profit.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:30 PM";"[dscrd-hush] <Captain> Who cares, i would care if someone dumped 500.000 hush. That's a problem";"";"";
