AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Aug-19 09:10 AM";"[dscrd-hush] <Privatoshi> Pirate could beat us to it lol";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:10 AM";"[dscrd-hush] <Privatoshi> They work fast";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:13 AM";"[dscrd-hush] <gigamesh> > The sheer mention would piss off Monero loo";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:13 AM";"[dscrd-hush] <gigamesh> we dont need to piss anybody off do we? Lol";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:14 AM";"[dscrd-hush] <gigamesh> hahahah";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:14 AM";"[dscrd-hush] <Privatoshi> @gigamesh Arguments & disagreements are healthy & common, in jobs like this.. it'd be best to embrace it or act like you didn't hear it, whichever one works best for you. I find it best to let guys get it out.. but that is me";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:15 AM";"[dscrd-hush] <Privatoshi> It will seem bad, if you think that it is.";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:15 AM";"[dscrd-hush] <Privatoshi> It happens";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:16 AM";"[dscrd-hush] <gigamesh> whatever floats your boat, personally i will try and win people over with a smile and gentle push. if they get angry ill hold their hand and try to guide them, if they tell me to fuck i will broaden my smile, and walk away";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:16 AM";"[dscrd-hush] <Privatoshi> What i do know is that, projects will continue";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:17 AM";"[dscrd-hush] <Privatoshi> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:17 AM";"[dscrd-hush] <Privatoshi> I just meant this is a work environment too";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:17 AM";"[dscrd-hush] <gigamesh> call it my charm offensive";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:17 AM";"[dscrd-hush] <Privatoshi> Whatever works";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:17 AM";"[dscrd-hush] <Privatoshi> don't let it affect u";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:18 AM";"[dscrd-hush] <Privatoshi> Ur work should be spot on regardless";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:18 AM";"[dscrd-hush] <Privatoshi> I am sure I won't be disappointed ever";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:18 AM";"[dscrd-hush] <Privatoshi> Devs will be devs 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:18 AM";"[dscrd-hush] <gigamesh> ultimately different approaches may be complementary, and mostly reflect the depth of a community/family's passion";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:19 AM";"[dscrd-hush] <Privatoshi> I love crypto & discord";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:19 AM";"[dscrd-hush] <Privatoshi> It has to be the best medium ever for a community";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:19 AM";"[dscrd-hush] <Privatoshi> Irc ....yeah";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:19 AM";"[dscrd-hush] <Privatoshi> a discord is a free storage space";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:20 AM";"[dscrd-hush] <Privatoshi> for your work, analysis";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:20 AM";"[dscrd-hush] <Privatoshi> And it's free";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:26 AM";"[dscrd-hush] <Privatoshi> I want on that Hush Rich List";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:37 AM";"[dscrd-hush] <Privatoshi> @gigamesh I know ur on it";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:43 AM";"[dscrd-hush] <AkiraX> If only takes $100";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:43 AM";"[dscrd-hush] <Privatoshi> 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:43 AM";"[dscrd-hush] <Privatoshi> $100 US";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 09:55 AM";"[dscrd-hush] <Privatoshi> @AkiraX Bitcoin Hush rebrand? lol";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:01 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> guys adotpion needs either  internal money or external money sponsorship/partnership";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:01 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> since there is no dev fund";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:02 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> you won't do effective marketing campaign (paid adds, paid articles ... )";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:02 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> because it costs";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:02 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> so what can be done is search for privacy oriented partners";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:02 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> or targeting specific group of people already privacy oriented";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:02 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> so I will recall tor wiki once again 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:03 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> and some privacy messengers teams";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:03 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> or VPN companies";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:03 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> maybe even the big guy from MEga Upload or Pirate Party";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:05 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> partnership brings not only money, but also hands with help, which maybe even better";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:06 AM";"[dscrd-hush] <franciscana23> Morning friends :Surprised_Pikachu: ☕";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:06 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> 1 dev is enough to write a useful app, but is not enough usually to sell the product (sell=gain adoption)";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:07 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> so the mroe people, partners, interested external groups - the better";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:07 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> and there is no other option since there is no fund, and will be no fund";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:07 AM";"[dscrd-hush] <Privatoshi> You mean the Australian Kim dot";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:07 AM";"[dscrd-hush] <Privatoshi> No fund?";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-19 10:08 AM";"[dscrd-hush] <denio> ""Kim Schmitz""?";"";"";
