AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Nov-19 10:33 AM";"[dscrd-hush] <gogo> That's a cool name i could use on some of my profile names @Privatoshi";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:33 AM";"[dscrd-hush] <gogo> Mr Zaddr";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:33 AM";"[dscrd-hush] <Privatoshi> Lol haha";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:33 AM";"[dscrd-hush] <Privatoshi> You really have to use them though";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:33 AM";"[dscrd-hush] <Privatoshi> And tell others about them and what they do";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:34 AM";"[dscrd-hush] <gogo> @Privatoshi yes. First my telegram";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:34 AM";"[dscrd-hush] <gogo> Then make poster";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:34 AM";"[dscrd-hush] <Privatoshi> We will call you.. 
Mr. Zaddr or Zaddrinho";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:35 AM";"[dscrd-hush] <gogo> Zarddrinho 😂  ......like dribble past everyone";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:36 AM";"[dscrd-hush] <webworker01 - MinerPond.com> !tip nomention";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:36 AM";"[dscrd-hush] <gogo> I wouldn't do that";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:36 AM";"[dscrd-hush] <Privatoshi> Please use #tipbot_general";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:36 AM";"[dscrd-hush] <Privatoshi> Zaddrinho, yes";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:37 AM";"[dscrd-hush] <Privatoshi> Like Ronaldinho but Zaddrinho";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:37 AM";"[dscrd-hush] <Privatoshi> You use telegram?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:38 AM";"[dscrd-hush] <gogo> Yes I got telegram @Privatoshi";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:38 AM";"[dscrd-hush] <Privatoshi> In any crypto groups?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:38 AM";"[dscrd-hush] <gogo> Just a couple man";"";"";
