AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jul-19 02:51 PM";"[dscrd-hush] <Berg> Glad to be back 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 02:51 PM";"[dscrd-hush] <dukeleto> !tip @Berg one coffee";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 02:51 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @Berg 1 cup of coffee (= $1.50 = **40.66 HUSH**).";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 02:51 PM";"[dscrd-hush] <dukeleto> oh shizzle";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 02:51 PM";"[dscrd-hush] <dukeleto> it's back";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 02:51 PM";"[dscrd-hush] <dukeleto> !tip a random user one beer";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 02:51 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @Earthshaker 1 beer (= $3.50 = **94.89 HUSH**).";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 02:51 PM";"[dscrd-hush] <dukeleto> @Earthshaker enjoy 🍻";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 02:52 PM";"[dscrd-hush] <Earthshaker> @dukeleto Thanks!";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 02:59 PM";"[dscrd-hush] <franciscana23> Morning friends";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:01 PM";"[dscrd-hush] <Berg> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:02 PM";"[dscrd-hush] <franciscana23> 🤑";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:31 PM";"[dscrd-hush] <AkiraX> Nice btch buy";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:32 PM";"[dscrd-hush] <AkiraX> Wow.  That's alot of hush";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:42 PM";"[dscrd-hush] <heguli97> Evening everyone 👋";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:43 PM";"[dscrd-hush] <heguli97> Can't wait to test out the new SilentDragon release, it'll make it a lot easier for everyone to claim their v2 Hush";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:54 PM";"[dscrd-hush] <gigamesh> @dukeleto the 200KB limit on file uploads will b increased over time?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:57 PM";"[dscrd-hush] <gigamesh> https://github.com/MyHush/MediaPack/tree/master/MediaPack";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:57 PM";"[dscrd-hush] <gigamesh> anybody got an updated link for the media pack? not working for me";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:58 PM";"[dscrd-hush] <Larvegat> hello guys";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:59 PM";"[dscrd-hush] <Larvegat> how to earn coin HUSH";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 04:03 PM";"[dscrd-hush] <gilardh> @gigamesh There is a general problem on the github website.  Patience.";"";"";
