AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-19 10:36 AM";"[dscrd-hush] <jl777c> i guess a 1 sat burn will be just as effective";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:36 AM";"[dscrd-hush] <dukeleto> if things work out, yes?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:36 AM";"[dscrd-hush] <dukeleto> Yes, 1sat burn is the equivalent protection, it seems";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:36 AM";"[dscrd-hush] <dukeleto> hmmmmm, this is a lot of data even for me to take in";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:38 AM";"[dscrd-hush] <dukeleto> 100,000,000 * 21,000,000 max Hush ztransactions, if we do 1sat burns in all zxtns";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:38 AM";"[dscrd-hush] <dukeleto> Quite a price to pay for privacy";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:38 AM";"[dscrd-hush] <jl777c> it wont be possible to do that anytime soon";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:38 AM";"[dscrd-hush] <jl777c> what is 100 million seconds";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:38 AM";"[dscrd-hush] <dukeleto> gosh";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:39 AM";"[dscrd-hush] <jl777c> 60 million years";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:39 AM";"[dscrd-hush] <jl777c> of CPU time";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:40 AM";"[dscrd-hush] <dukeleto> hmmm";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:40 AM";"[dscrd-hush] <jl777c> i would not worry about it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:40 AM";"[dscrd-hush] <dukeleto> maybe I am wrong, but I got 1157 days";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:40 AM";"[dscrd-hush] <dukeleto> something is not right 😅";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:40 AM";"[dscrd-hush] <jl777c> time 21 million";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:40 AM";"[dscrd-hush] <jl777c> times";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:40 AM";"[dscrd-hush] <dukeleto> oh duh";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:40 AM";"[dscrd-hush] <dukeleto> 1157 days to make 100,000,000 xtns, then times total supply";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:41 AM";"[dscrd-hush] <dukeleto> our total supply will be mined in about 30 years from now";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:41 AM";"[dscrd-hush] <dukeleto> Trying to take this all in";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:41 AM";"[dscrd-hush] <dukeleto> yes, I guess it does not limit things much. It just makes HUSH more valuable, since it would be constantly have built-in deflation";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:42 AM";"[dscrd-hush] <dukeleto> 1sat burns might be worth it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:42 AM";"[dscrd-hush] <jl777c> yes, for PIRATE having a 0.0002 ""txfee"" is not a big issue";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:42 AM";"[dscrd-hush] <jl777c> for HUSHlist usage, 1 sats is fine, can be always done";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:43 AM";"[dscrd-hush] <dukeleto> in the case of amount=0 xtns, if you chain many together, it gets very hard to tell where the funds are actually going. I don't think HushList amount=0 memos need the 1sat burns, but I don't fully understand all of the analysis. Maybe they would benefit from it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:43 AM";"[dscrd-hush] <dukeleto> in any case, 1sat of HUSH is a crazy small amount of funds, and so is 2sat";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:44 AM";"[dscrd-hush] <jl777c> it could be a 0 sat burn is ok too, but not sure how that is handled";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:44 AM";"[dscrd-hush] <gigamesh> > Who knew you had to destroy zfunds to make them safe, lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:44 AM";"[dscrd-hush] <gigamesh> Do we know this for sure. This is a fascinating conversation but has it been proven yet. No disrespect to @ITM but aren't we jumping the gun a little?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:44 AM";"[dscrd-hush] <dukeleto> @jl777c raw zxtns can also fight the analysis";"";"";
