AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-May-19 12:42 PM";"[dscrd-hush] <Pepin the Healer> i like it how they don't include Yobit";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 12:42 PM";"[dscrd-hush] <Pepin the Healer> the king of fake volume";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 12:53 PM";"[dscrd-hush] <kh4567> @dukeleto well if hush goes back to its all time high , that pizza may cost you $25 x 500 hush =$12,500 😀";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 12:54 PM";"[dscrd-hush] <kh4567> But may not be enough to do a story on 60 minutes...";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 12:56 PM";"[dscrd-hush] <kh4567> Unless its an $80 mil pizza... 2 pizza 😀";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 12:58 PM";"[dscrd-hush] <dukeleto> @kh4567 i will be doing my part to make Hush a real currency 👼";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 12:58 PM";"[dscrd-hush] <dukeleto> for $12,500, i better make sure to get pepperoni";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:05 PM";"[dscrd-hush] <Pepin the Healer> you mean ""when""";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:13 PM";"[dscrd-hush] <kh4567> Zcash is thinking of extending the founders reward.. which suppose to end nxt year.. not sure if thats good or bad 😀";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:18 PM";"[dscrd-hush] <dukeleto> @kh4567 pretty sure there will be rioting in the streets if that happens";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:19 PM";"[dscrd-hush] <dukeleto> @kh4567 are you talking about something specific on their forums?";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:19 PM";"[dscrd-hush] <dukeleto> also, the new Ycash fork is a direct response to that supposed event, Zcash going back on their promise and extending the FR";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:19 PM";"[dscrd-hush] <kh4567> Yes...
https://forum.zcashcommunity.com/t/the-future-of-zcash-in-the-year-2020/32372";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:21 PM";"[dscrd-hush] <kh4567> The friendly fork ycash is also, opposing any extension of zcash founders reward";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:23 PM";"[dscrd-hush] <kh4567> I think without any tax/funding.. many of their current ""developers"" may be layoff nxt year ..so naturally they are starting to get worried";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:24 PM";"[dscrd-hush] <dukeleto> well, they were spending almost $1M USD/month thru a 1 year beark market";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:24 PM";"[dscrd-hush] <dukeleto> that is pretty poor financial management";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:24 PM";"[dscrd-hush] <dukeleto> @kh4567 i am looking thru the latest posts in that thread";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:25 PM";"[dscrd-hush] <kh4567> Yes and nobody know what actually they spend it on";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:33 PM";"[dscrd-hush] <dukeleto> well, Zcash has a company in Switzterland and the US, and a US foundation. They might be paying rent in 3 places, and I doubt it's cheap";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:33 PM";"[dscrd-hush] <dukeleto> they do not break down how they actually spend funds in the transparency report, true";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:34 PM";"[dscrd-hush] <dukeleto> It would be interesting to see how much goes to salary vs computers vs rent/etc";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:11 PM";"[dscrd-hush] <dukeleto> I started to write a new low-level RPC last night, z_createrawtransaction: https://github.com/MyHush/hush3/commit/1bcec40b97eed5085d69793f94697fbba80a22b0";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:12 PM";"[dscrd-hush] <dukeleto> it will allow a node to generate a shielded transaction, and then give it to another node to broadcast to the network";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:12 PM";"[dscrd-hush] <dukeleto> just like normal raw transactions work";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:12 PM";"[dscrd-hush] <dukeleto> this will help increase privacy of nodes, because you can give your xtn to a different node with a different IP";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:13 PM";"[dscrd-hush] <dukeleto> this can help privacy with or without Tor, because a passive network observer can no longer say ""if i see a shielded xtn get submitted to the network from node A, then node A made the xtn"", it breaks that assumption";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:14 PM";"[dscrd-hush] <dukeleto> this is also really good for hardware wallet support of shielded transactions, because usually making, signing + sending an xtn crosses the boundary of the hardware wallet and the software on your computer that talks to it";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:15 PM";"[dscrd-hush] <dukeleto> also, if you have a lot of funds, you can separate the computer which has all your funds from the internet entirely, and only allow it to make raw transactions";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:16 PM";"[dscrd-hush] <dukeleto> then use a QR code or something like that to put that transaction onto a computer with internet access, and that submits it to the network. Many whales probably do something like this for transparent addresses, but it's not possible with current tech on zaddrs";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:17 PM";"[dscrd-hush] <dukeleto> https://github.com/zcash/zcash/issues/2666 is what got me started";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:25 PM";"[dscrd-hush] <dukeleto> Sometimes it's quiet in here so I like to remind people that stuff is indeed still happening 😃";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:27 PM";"[dscrd-hush] <dukeleto> https://github.com/jl777/komodo/pull/1493
https://cdn.discordapp.com/attachments/407861562108542988/580038786545877125/kmd-so-insync.png";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:27 PM";"[dscrd-hush] <dukeleto> made a little fix to my metadata leakage fix from the other day. Fixes upon fixes, wheels within wheels";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:40 PM";"[dscrd-hush] <dukeleto> tried to explain it a bit on teh twitterz, since a lot of people never go down the hole that is discord: https://twitter.com/dukeleto/status/1130483212063510528";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 03:02 PM";"[dscrd-hush] <dukeleto> @kh4567 August 31st, 2019 is the deadline for Zcash to make a ZIP to extend their FR, if they play by their own rules";"";"";
