AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Oct-19 09:32 AM";"[dscrd-hush] <dukeleto> well, that is just what some people want/think";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:32 AM";"[dscrd-hush] <dukeleto> Writing open source software is well-protected by Freedom of Speech laws in the US, within reason";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:33 AM";"[dscrd-hush] <phm87> Including malicious softwares ?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:33 AM";"[dscrd-hush] <dukeleto> @phm87 who decides who/what is malicious ?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:33 AM";"[dscrd-hush] <dukeleto> Freedom of Speech doesn't have a ""unless it's malicious"" clause";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:34 AM";"[dscrd-hush] <dukeleto> @phm87 maybe I missed something";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:34 AM";"[dscrd-hush] <dukeleto> are you worried for me?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:34 AM";"[dscrd-hush] <phm87> No";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:34 AM";"[dscrd-hush] <dukeleto> Writing exploits is not illegal";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:34 AM";"[dscrd-hush] <dukeleto> at least not in the US, yet";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:35 AM";"[dscrd-hush] <phm87> I found 9 leaks in yiimp. I could share it then ppl can steal. I think that I can have pbs then. I did not shared publicly, we fixed yiimp and warn zpool. Few other pools warned took months to update";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:37 AM";"[dscrd-hush] <phm87> WhenI was young, I found leaks in websites of companies, they did not respond to my emails so I asked journalists to push them to fix their shit";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:37 AM";"[dscrd-hush] <phm87> None of these actions were paid but I guess that I can be responsible if I share how to exploit before the fix";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:38 AM";"[dscrd-hush] <phm87> (I am talking about sql injections to get your wif. I don t think that the privacy leak matters compared to coins stolen)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:39 AM";"[dscrd-hush] <dukeleto> Yes, SQLi was fun before most people had heard of it 🙂";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:39 AM";"[dscrd-hush] <dukeleto> It was all over once XKCD made a comic about it";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:39 AM";"[dscrd-hush] <dukeleto> in the late 90's, gosh, you could just use 1 SQLi to own an entire company";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:40 AM";"[dscrd-hush] <dukeleto> via the beauty of these new ""web sites""";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:41 AM";"[dscrd-hush] <dukeleto> @phm87 you can get paid for your work, it's not easy, but possible";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:41 AM";"[dscrd-hush] <dukeleto> http://hackerone.com and it's competitors/etc";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:41 AM";"[dscrd-hush] <phm87> Crackers paid me for some coding";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:42 AM";"[dscrd-hush] <dukeleto> crackers gonna crack, miners gonna mine";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:42 AM";"[dscrd-hush] <phm87> Lol";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:42 AM";"[dscrd-hush] <phm87> Can I ask you in private what is your hourly rate ?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:43 AM";"[dscrd-hush] <dukeleto> i don't charge hourly for code, because that rarely works";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:43 AM";"[dscrd-hush] <dukeleto> I charge people at least $100/hr to talk to me on the phone. Otherwise, I don't do phone calls, so there is that";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:43 AM";"[dscrd-hush] <dukeleto> code is project-based";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:43 AM";"[dscrd-hush] <phm87> I only charge hourly in real life. Always been fixed price in crypto for me";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:44 AM";"[dscrd-hush] <dukeleto> 🙂";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:45 AM";"[dscrd-hush] <dukeleto> I am firmly taking the stance of ""no more free work"", so all my focus is on Hush now";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:45 AM";"[dscrd-hush] <dukeleto> and a few small contract gigs";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:45 AM";"[dscrd-hush] <phm87> I understand";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:45 AM";"[dscrd-hush] <dukeleto> no more donating my infinite experience to the thankless well of Pirate";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:46 AM";"[dscrd-hush] <dukeleto> also, if somebody has a Pirate zaddr, and wants to see if I can get your IP address, DM me 👼";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:46 AM";"[dscrd-hush] <dukeleto> currently setting up my HUSH test env for the exploit";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:47 AM";"[dscrd-hush] <dukeleto> 🍿 🚬 🍻 💻 🍿 🚬 🍻 💻 🍿 🚬 🍻 💻";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:57 AM";"[dscrd-hush] <dukeleto> I can tell most people have not actually read the new Zcash paper, because they are not talking about the amazing stuff in it that the authors didn't focus on";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:50 AM";"[dscrd-hush] <dukeleto> HUSH is coming up on it's 100,000th block on our new mainnet! 🎉";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 10:51 AM";"[dscrd-hush] <dukeleto> Remember when our mainnet was based on ZEC source code in the dark ages?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:47 AM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:50 AM";"[dscrd-hush] <heguli97> nearly 50k hush volume on graviex";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 11:52 AM";"[dscrd-hush] <heguli97> happy Friday";"";"";
