AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Sep-19 12:24 PM";"[dscrd-hush] <dukeleto> What we can do, is make people have better opsec from now until the next update. Then we can enforce some of that opsec with code";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:25 PM";"[dscrd-hush] <dukeleto> But enforcing it all, it's massive changes";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:25 PM";"[dscrd-hush] <dukeleto> changing wallet.dat format, even";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:25 PM";"[dscrd-hush] <dukeleto> So we can help with privacy opsec";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:25 PM";"[dscrd-hush] <dukeleto> But nothing is more valuable than understanding";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:25 PM";"[dscrd-hush] <dukeleto> @gigamesh let's be positive for a moment";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:26 PM";"[dscrd-hush] <dukeleto> There are many simple little things that users can do";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:26 PM";"[dscrd-hush] <dukeleto> Firstly, in HUSH: Using fucking zaddrs, lol";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:26 PM";"[dscrd-hush] <denio> I am very safe from the @ITM attack if I send with every z transaction a 1sat to a never touching address or?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:26 PM";"[dscrd-hush] <dukeleto> Pirate users don't have that option 😉";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:26 PM";"[dscrd-hush] <dukeleto> @denio that does seriously mess up the ITM attack, but you will have a hard time enforcing to your wallet.dat that it never be spent";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:26 PM";"[dscrd-hush] <dukeleto> which is why I say, GUI wallets and wallet.dat's need to be smarter";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> this is called ""coin control""";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> having control over exactly which UTXOs are spent for what";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> only a few very advanced BTC wallets have it (Samourai + Wasabi, others?)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> no BTC core wallet exposes coin control params, it's all deeeeep internals";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> But the ITM attack shows, ZEC world needs coin control like yesterday";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:28 PM";"[dscrd-hush] <dukeleto> @gigamesh so, the easy stuff";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:28 PM";"[dscrd-hush] <dukeleto> @gigamesh Don't post zaddrs publicly, unless it's your one ""public zaddr"" that you keep track of manually";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:29 PM";"[dscrd-hush] <dukeleto> @gigamesh do not post txid's publicy, send them via private DM/etc";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 12:29 PM";"[dscrd-hush] <dukeleto> @gigamesh do not tell anybody that your zaddr Z1 is involved in a txid, unless they must know";"";"";
