AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Aug-19 03:49 AM";"[dscrd-hush] <dukeleto> the images are all broke/etc";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:49 AM";"[dscrd-hush] <Privatoshi> They have an app";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:49 AM";"[dscrd-hush] <Privatoshi> But I think it's just a ""VPN""";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:49 AM";"[dscrd-hush] <Privatoshi> basically sucking up your daata";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:49 AM";"[dscrd-hush] <dukeleto> Who knows what the code of that app is doing, and where it is sending the data";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:49 AM";"[dscrd-hush] <dukeleto> but you can promise, nobody builds apps for free. Somebody is sucking up your data to be sold to somebody else";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:49 AM";"[dscrd-hush] <Privatoshi> I like to know these things to tell other users";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:50 AM";"[dscrd-hush] <dukeleto> Otherwise, how does that company pay the devs that write the apps?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:50 AM";"[dscrd-hush] <Privatoshi> Exactly";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:50 AM";"[dscrd-hush] <Privatoshi> Sell data";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:50 AM";"[dscrd-hush] <dukeleto> With Hush, you know where the funds come from. The 10% FR funds development, we will never sell data to anybody about Hush users. I would rather delete the Hush git repo and stop working on it";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:50 AM";"[dscrd-hush] <Privatoshi> It's cool to say, we are Hush and we do this.
It's better to say, we are Hush and we do this, and these guys do this. And this is why we want you to use Hush";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:51 AM";"[dscrd-hush] <dukeleto> Loki, that is a real project, but I don't know how their messenger works. I think it requires their masternodes";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-19 03:51 AM";"[dscrd-hush] <dukeleto> Hush has always been against masternodes";"";"";
