AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Nov-19 03:44 AM";"[dscrd-hush] <Pixelised> Possible bug on the latest SD Windows binary release. When I go to backup wallet.dat file, the auto generated filename is ""hush-wallet-backup-20191109.dat/hush-wallet-backup-20191109"".";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:46 AM";"[dscrd-hush] <Pixelised> Which on a Windows system, is an invalid filename (ie. file type "".dat/hush-wallet-backup-20191109"").";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:06 AM";"[dscrd-hush] <dukeleto> @Pixelised this is a weird known bug, that i can't seem to fix, originally reported by @gilardh";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:06 AM";"[dscrd-hush] <dukeleto> it does not happen on Linux or Mac";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:07 AM";"[dscrd-hush] <dukeleto> @Pixelised https://github.com/MyHush/SilentDragon/issues/35";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:07 AM";"[dscrd-hush] <dukeleto> if you have any ideas of why that is happening or how to fix, I am interested to hear";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:08 AM";"[dscrd-hush] <dukeleto> @Pixelised i may need to go compare how Zecwallet does it and see if I introduced a bug";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:09 AM";"[dscrd-hush] <dukeleto> https://twitter.com/existentialcoms/status/1192893342905815040";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:09 AM";"[dscrd-hush] <dukeleto> Good to remember.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:10 AM";"[dscrd-hush] <Crypto99> 1250 sats";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:10 AM";"[dscrd-hush] <Crypto99> Yeah Bill Gates is no Saint";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:11 AM";"[dscrd-hush] <Crypto99> He might be a genius by testing standards. But younger people should educate themselves on Microsoft & Monopoly,  and their practices.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:15 AM";"[dscrd-hush] <dukeleto> he is a very good businessman and a shitty coder";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:15 AM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
