AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Aug-19 10:17 PM";"[dscrd-hush] <dukeleto> or `~/Library/Application Support/Komodo` on mac";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:17 PM";"[dscrd-hush] <dukeleto> or `Appdata/Komodo` on win";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:17 PM";"[dscrd-hush] <dukeleto> then startup and it should work";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:17 PM";"[dscrd-hush] <dukeleto> making the dir is easier than getting it to compile 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:40 PM";"[dscrd-hush] <dukeleto> !tip 5 random users 25 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:40 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @herve76, @Pablo, @! PADAMA aka PHASIST ONE, @pal and @TheWolf **5.00 HUSH** (≈ $0.13) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:40 PM";"[dscrd-hush] <dukeleto> it's been a really productive day in Hush world!";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:40 PM";"[dscrd-hush] <dukeleto> Many wheels are turning";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:42 PM";"[dscrd-hush] <dukeleto> We are much closer to an Android app that pairs with your SilentDragon desktop wallet (or running on the new Dragon Head)";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:56 PM";"[dscrd-hush] <iceyballz> That’s awesome!";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:56 PM";"[dscrd-hush] <iceyballz> Excited to see such dev activity";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:56 PM";"[dscrd-hush] <iceyballz> 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 01:23 AM";"[dscrd-hush] <franciscana23> good evening";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:56 AM";"[dscrd-hush] <Privatoshi> Wooo yeah!!!!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:56 AM";"[dscrd-hush] <Privatoshi> ANDROID APP!!!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:56 AM";"[dscrd-hush] <Privatoshi> Mobile Privacy";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:57 AM";"[dscrd-hush] <Privatoshi> 👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 04:39 AM";"[dscrd-hush] <Pixelised> I know the Pine motherboard is $44.95 (US) + P/H. Plus the cost of the 3D printed Dragon box and a SD memory card...

@dukeleto, how much do you estimate getting a Dragon (head) would node cost all up? Say $100 USD? Might be something I'd get, so as to experiment with.";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 09:14 AM";"[dscrd-hush] <dukeleto> @Pixelised not finalized, but around $200. The dragon head will be for sale by itself as well, people can do it all themselves. $200 is for the ""plug it in and it works"" version. That takes a lot of time to setup which is why we need to charge more than the raw costs";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 09:15 AM";"[dscrd-hush] <dukeleto> You can buy a dragon head, your own pine64 board (There are 2 models that fit, iirc) and compile every bit of software yourself for ARMv8, but that defeats the purpose of convenience for most";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 09:56 AM";"[dscrd-hush] <Pixelised> Plug and play with ease of use is part of the convenience package. Helps push Hush to reach the masses.";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 11:28 AM";"[dscrd-hush] <dukeleto> https://www.nytimes.com/2014/08/31/business/hal-finney-cryptographer-and-bitcoin-pioneer-dies-at-58.html";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 11:29 AM";"[dscrd-hush] <dukeleto> In case some of you don't know, he was basically the first person to mention running a Bitcoin node, other than Satoshi: https://twitter.com/halfin";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 11:30 AM";"[dscrd-hush] <dukeleto> https://twitter.com/halfin/status/1110302988";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 11:30 AM";"[dscrd-hush] <dukeleto> probably the most famous Bitcoin tweet";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 11:30 AM";"[dscrd-hush] <dukeleto> `7:33 PM · Jan 10, 2009` !";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 11:39 AM";"[dscrd-hush] <dukeleto> And yes, this happened 5 years ago, almost the anniversary!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 11:39 AM";"[dscrd-hush] <dukeleto> And yes, Duke is still having the first sips of coffee, and somehow believed we lived in a world where Hal Fin was alive the last 5 years. It would have been a better world";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 01:14 PM";"[dscrd-hush] <Berg> Good morning world and all who inhabit it!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 01:15 PM";"[dscrd-hush] <Berg> !airdrop 8.1 HUSH for 1 hour";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 01:22 PM";"[dscrd-hush] <CryptoCloaks> Hey Guys, here's the latest update on the SilentDragon Node Case!
Getting close now!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 01:22 PM";"[dscrd-hush] <CryptoCloaks> https://twitter.com/CryptoCloaks/status/1166700959541710848";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 01:25 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks so beautiful I ain't got wordz";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 01:26 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks also, I think I want to buy this oversized head from you, I must own it";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 01:27 PM";"[dscrd-hush] <CryptoCloaks> Hahaha, you're more than welcome to. Guess we'd just have to print another one for us!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 01:46 PM";"[dscrd-hush] <dukeleto> @CryptoCloaks you mentioned it was 7x7x7 and that has special meaning in our little corner of the world 🙂 And it's just an amazing art piece. If you really want to keep it, I guess that is ok 😉";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 02:12 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> Duke will the dragon head be usable as a pipe? 😛";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 02:14 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> SilentDragon -> LightningDragon->LaughingDragon";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 02:16 PM";"[dscrd-hush] <denio> Lol";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 02:32 PM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 anything can be made into a pipe, if you try hard enough";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 02:51 PM";"[dscrd-hush] <dukeleto> The lead dev of RITO coin (a Ravencoin fork) offered to pay me to add DPoW to their codebase, so I guess I have yet another thing to work on: https://twitter.com/MinerMore/status/1166710175983689728";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 02:52 PM";"[dscrd-hush] <Berg> Money maker 🙂";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 02:55 PM";"[dscrd-hush] <dukeleto> @Berg well, I am being paid coins which are not on any exchange with no publicly accepted ""price"" 😅 . I wouldn't do that for any rando scamcoin, but this seems like an interesting legit project that can benefit from dpow";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 02:55 PM";"[dscrd-hush] <dukeleto> potential ""money maker"", it's part lottery ticket";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:00 PM";"[dscrd-hush] <Berg> ""lottery ticket collector"" 🙂";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:00 PM";"[dscrd-hush] <Berg> Speaking of #lottery 's 😏";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:10 PM";"[dscrd-hush] <wrtd> I got 7.96 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:12 PM";"[dscrd-hush] <dukeleto> @wrtd use it well. Privacy will be increasingly costly in the future";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:13 PM";"[dscrd-hush] <dukeleto> There will only ever be 21M HUSH, now you have a few 😉";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:14 PM";"[dscrd-hush] <dukeleto> !tip 5 random users 225 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:14 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @AndreasG, @franz.chua, @KRG, @Nilla082 and @ph03nix **45.00 HUSH** (≈ $1.17) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:14 PM";"[dscrd-hush] <dukeleto> @Berg sorry, it's not gonna be easy to keep up with my tips 😉";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:15 PM";"[dscrd-hush] <dukeleto> If anybody knows people in places that might benefit from Hush, and you got some Hush for free here, please share it with them.";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:16 PM";"[dscrd-hush] <dukeleto> I am sure you can think of some places. Spread the love. Remember, 1 HUSH can send 10,000 short 512 byte memos, or a smaller number of larger memos. 1 HUSH gives you a huge amount of private communications!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:16 PM";"[dscrd-hush] <dukeleto> It's no fun to only talk to yourself. Spread the love, and share the HUSH";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:17 PM";"[dscrd-hush] <dukeleto> I speak of places that might have a hard time accessing Discord/Github/Twitter/etc. If you have friends/families/relatives that could benefit from private comms, make sure to spread the ♥";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:20 PM";"[dscrd-hush] <halo kitty rules> !tip @wrtd 2.04 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:20 PM";"[dscrd-hush] <Discordtip> 💸 @halo kitty rules sent wrtd#6992 **2.04 HUSH** (≈ $0.05).";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:20 PM";"[dscrd-hush] <halo kitty rules> he probably meant that...";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:33 PM";"[dscrd-hush] <dukeleto> !redenvelope 5 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:34 PM";"[dscrd-hush] <dukeleto> !tip @gilardh 555 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:34 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @gilardh **555.00 HUSH** (≈ $14.52).";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:34 PM";"[dscrd-hush] <dukeleto> @gilardh you have been doing immense work for a long time, on the website, translations, and many other things. Thank you!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 03:41 PM";"[dscrd-hush] <Mixic> http://twitter.com/MyHushTeam/status/1166734576439431169 
You can find out more here :hush_dark:  https://peng-gaming.de/forum/index.php?hush2019/";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 04:16 PM";"[dscrd-hush] <RunningMantheCoin> @gilardh is an all star";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 05:02 PM";"[dscrd-hush] <wrtd> Ty @halo kitty rules";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 05:03 PM";"[dscrd-hush] <wrtd> And i did mean that for the lotto";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-19 05:14 PM";"[dscrd-hush] <halo kitty rules> I thought so.";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-19 12:13 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
