AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jun-19 02:06 PM";"[dscrd-hush] <halo kitty rules> BTC ♻  BTC SV";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:07 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> ""SV"" is even worse";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:09 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> CSW needs to get himself a moist towel like the rest of the adolescent boys hiding in their bedrooms use";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:17 PM";"[dscrd-hush] <halo kitty rules> To be completely honest, BTC is highly overrated towards alts. BTC has 1 adventage: it has the more secure network. That is because BTC was the first one and is the most widely used. BTC's mining, development and ownership are not decentralized. These ˝elites˝ or maximalist are pushing it forward. People with a lot of money, greed and desire to dominate. If traceable coin with 10 minutes block time would appear today, it would be complete rubbish. It would be a worthless coin. Now it would take many years for alts to really flourish. Probably 1 or 2 bubbles...";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:21 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `BTC is highly overrated towards alts.`
BTC *is* an ""alt""
or
BTC is *the* thing
take your pick, you can't have both 😛";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:21 PM";"[dscrd-hush] <halo kitty rules> Both is true.";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:22 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> BTC can't be an alternitive (""alt"")  to BTC 😛";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:22 PM";"[dscrd-hush] <halo kitty rules> BTC is ˝alt˝ towards fiat and ˝the thing˝ in terms of recognition.";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 02:22 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `If traceable coin with 10 minutes block time would appear today, it would be complete rubbish. `
on that, we completely agree";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 03:00 PM";"[dscrd-hush] <AkiraX> What happened to meerge forking";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 03:00 PM";"[dscrd-hush] <AkiraX> What features of coins could be combined";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 03:00 PM";"[dscrd-hush] <AkiraX> None anymore?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 05:38 AM";"[dscrd-hush] <Mixic> :rollsafe:";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 05:46 AM";"[dscrd-hush] <Oso> Morning hush fam";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 05:48 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> sup sup mah homie";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 06:51 AM";"[dscrd-hush] <actionslacks> how fast could a hush based messaging app be using nSPV";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 06:51 AM";"[dscrd-hush] <actionslacks> ?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 06:56 AM";"[dscrd-hush] <jl777c> 20kb + txproof per txid";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 06:56 AM";"[dscrd-hush] <jl777c> of network bandwidth";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 06:57 AM";"[dscrd-hush] <jl777c> aha! for secure messaging app, there is really not much need for the blockchain, so nSPV is indeed a very good thing";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 12:22 PM";"[dscrd-hush] <franciscana23> morning";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 12:47 PM";"[dscrd-hush] <Heno1974> morning";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 01:14 PM";"[dscrd-hush] <Berg> Good morning all 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 01:14 PM";"[dscrd-hush] <Berg> Hope everyone enjoyed their weekend!";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 05:40 PM";"[dscrd-hush] <actionslacks> pirate's success has demonstrated the demand for privacy in payments. i assumed using nSPV would make hush even more portable/faster. privacy in messaging is likely another high demand market.";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 08:23 PM";"[dscrd-hush] <Berg> !redenvelope 10 HUSH for 1 hour";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 08:33 PM";"[dscrd-hush] <AkiraX> 7 minutes and it ended?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 09:02 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> sleep late, lose weight";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 09:44 PM";"[dscrd-hush] <franciscana23> late for those good Airdrops :rolf: :rolf:";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 09:56 PM";"[dscrd-hush] <penguin> Hushdrop *";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:01 AM";"[dscrd-hush] <DabDragon3766> High everyone?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:23 AM";"[dscrd-hush] <AkiraX> Hi";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 02:23 AM";"[dscrd-hush] <AkiraX> Welcome";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 04:27 AM";"[dscrd-hush] <Optimus_prime> Where to buy hush?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 04:28 AM";"[dscrd-hush] <Optimus_prime> And the fork ls done?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 04:29 AM";"[dscrd-hush] <Optimus_prime> With the bug issue?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 05:33 AM";"[dscrd-hush] <AkiraX> Yes";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 05:33 AM";"[dscrd-hush] <AkiraX> Graviex.net";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 05:33 AM";"[dscrd-hush] <AkiraX> And tradesatoshi.com";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 05:33 AM";"[dscrd-hush] <AkiraX> Safe.trade";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 10:54 AM";"[dscrd-hush] <halo kitty rules> @ComputerGenie - MineHush.com Hello. That LooTz guy you spoke with on KMD channel 2 days ago... Pretending ˝what is that b*tch coin˝... He pranked you. He sent coins few minutes prior to Coinexchange. He is just pretending not to know a thing.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 10:54 AM";"[dscrd-hush] <halo kitty rules> https://btch.explorer.dexstats.info/address/RUzqqEsT1QMnfSG17ZHs7YJrsLRtLEv1aT";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 10:58 AM";"[dscrd-hush] <halo kitty rules> Coins are from DEX. At airdrop time DEX was hundreds of USD and now he sold his airdrop at few cents. Count the selloff at 500 and 501 sats few hours ago. Amount is the same. https://www.coinexchange.io/market/BTCH/BTC BTCH might not be a world beater right now, but anyway... Weird people.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 10:59 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> dafuq you on about?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:00 AM";"[dscrd-hush] <halo kitty rules> Lootz, some oldtimer you spoke with 2 days ago on KMD general...";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:01 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> `oldtimer`
he's younger than I am 😣";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:02 AM";"[dscrd-hush] <halo kitty rules> He just made fun of all of you. he knew excictly what is BTCH, if he sent to Coinexchange prior talk.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:03 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> so he sold an airdrop that he didn't know how/why he had, what's your point?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:03 AM";"[dscrd-hush] <halo kitty rules> Yes.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:04 AM";"[dscrd-hush] <halo kitty rules> I don't know what are his intentions, but he is just pretending not to know a thing.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:04 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> there's a lot of people that don't know why they have a lot of asset coins";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:05 AM";"[dscrd-hush] <halo kitty rules> But he knew BTCH is on Coinexchange before he knew what BTCH is...";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:05 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> 99% of people that hold NINJA ask the same question ""Wha't this NINJA coin and how did I get it""";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:06 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> Knowing that it's a coin and seeing on <https://dexstats.info/assetviewer.php> that you have some aren't the same thing";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:08 AM";"[dscrd-hush] <halo kitty rules> But sending to exchange prior knowing a thing does take some research.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:09 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> errr no";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:10 AM";"[dscrd-hush] <halo kitty rules> Well, if you say so. However, check the timestamps and you will see.";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:12 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> if you send me BTC, I'm not going to research it, I'm going to dump it";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:13 AM";"[dscrd-hush] <halo kitty rules> You can sell BTC anywhere. BTCH has only one CEX. Well, in fact there is another BTCH on Livecoin I think...";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 11:15 AM";"[dscrd-hush] <ComputerGenie - MineHush.com> is there a moral to this or is this just ""that guy that you know from one server and talked to on another server sold some coins that you don't care about""?";"";"";
