AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-19 12:40 PM";"[dscrd-hush] <AkiraX> Maybe I misunderstood";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:40 PM";"[dscrd-hush] <dukeleto> It's a general protocol that will run on any Sapling-enabled coin (sprout is compatible but too slow for real usage)";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:41 PM";"[dscrd-hush] <dukeleto> I need to update the HushList whitepaper for sapling stuff";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:41 PM";"[dscrd-hush] <dukeleto> @gigamesh who are you writing for? end users? investors? miners?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:41 PM";"[dscrd-hush] <dukeleto> Hush still has yet to have it's first halving after almost 4 years. Pirate has already gone thru a halving in a year";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:41 PM";"[dscrd-hush] <dukeleto> For miners, Hush is much more forgiving to not being there at the very beginning";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:42 PM";"[dscrd-hush] <dukeleto> uh oh, I see CG typing";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:42 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> Comparing PIRATE, VRSC, and HUSH is like comparing a hammer, a pipe-wrench, and a bench-vise 😕";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:42 PM";"[dscrd-hush] <dukeleto> HushList protocol is compatible with all 3, since all 3 have sapling";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:42 PM";"[dscrd-hush] <dukeleto> I don't consider VRSC privacy-focused";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:43 PM";"[dscrd-hush] <dukeleto> since you must keep all funds transparent to protect their network and earn staking ""interest""";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:43 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> I meant with the ""where does HUSH find its place"" comment";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:43 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - MineHush.com agreed, just clarifying for others";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:55 PM";"[dscrd-hush] <gigamesh> Lol @ComputerGenie - MineHush.com nice metaphor";"";"";
