AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Jan-19 09:55 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> I think it's hopeless but always good to try support 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 09:55 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> https://twitter.com/MyHushTeam/status/1080561573419208704";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 10:07 PM";"[dscrd-hush] <Raja_MBZ> Hush-NG should've been highlighted in the tweet";"";"";
"455021680935436290";"Gateway#3763";"02-Jan-19 11:18 PM";"[dscrd-hush] <AkiraX> It’s not ready yet";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 10:58 AM";"[dscrd-hush] <kh4567> @heguli97 well if u are in michigan or canada.. there would be plenty of snowman..";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 10:59 AM";"[dscrd-hush] <kh4567> In australia, its the other way:  now they are having summer and its hot 😀";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 11:00 AM";"[dscrd-hush] <kh4567> I lived in michigan for a few years.. winter is quite bad there";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 11:40 AM";"[dscrd-hush] <Pixelised> 42 degrees Celsius tomorrow.

Will be hot enough to cook eggs on the road.";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 02:19 PM";"[dscrd-hush] <heguli97> -20c currently, it's expected to drop even more during the night";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 02:30 PM";"[dscrd-hush] <ITM> @heguli97  Don't do that, I thought -$0.20 🔫 , here 24c in Johannesburg 😛";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 02:35 PM";"[dscrd-hush] <heguli97> Lol sorry 😂 , meant celcius";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:19 PM";"[dscrd-hush] <dukeleto> @AkiraX thanks for all your work recently on pushing Hush-NG forward";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:19 PM";"[dscrd-hush] <dukeleto> and thanks to @gilardh for making all the language translations come together (and all those that helped!)";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:20 PM";"[dscrd-hush] <dukeleto> Just wanted to call out some community members that are helping a lot and deserve recognition";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:22 PM";"[dscrd-hush] <dukeleto> in the past, i have been somewhat against ""tip bots"", I thought they were a gimmick and kind of annoying. But if somebody wanted to set up some kind of Hush tip bot in this discord, I will support it. I just don't want to maintain it 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:23 PM";"[dscrd-hush] <dukeleto> i now see the value of people easily tipping other discord users, and it increases on-chain activity by actually using Hush as a currency";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 04:24 PM";"[dscrd-hush] <dukeleto> KMD and ARRR are both using tip bots very effectively in their discords, let's learn from them";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 06:00 PM";"[dscrd-hush] <Alright> Just built from latest dev branch here https://github.com/MyHush/hush 
started the node and it seemed fine, but it has now been hanging at `dnsseed thread exit` for ~10 minutes";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 06:00 PM";"[dscrd-hush] <Alright> tried restarting it already, same result. Any advice?";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 06:08 PM";"[dscrd-hush] <Alright> could someone give me a peer I could try to sync from?";"";"";
"455021680935436290";"Gateway#3763";"03-Jan-19 07:08 PM";"[dscrd-hush] <dukeleto> I helped out @Alright and updated our readme to have `addnode` lines that can by copy + pasted, and pointed him to http://myhush.org/config-generator/ 😃";"";"";
"181629914548666377";"AkiraX#8269";"04-Jan-19 12:17 AM";"What happened to hush discord";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:20 AM";"[dscrd-hush] <gilardh> @AkiraX Everything is OK on my side.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:36 AM";"[dscrd-hush] <AkiraX> Lost communication temporarily";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:49 AM";"[dscrd-hush] <gilardh> Thanks you @dukeleto for the thousands of hours to code, maintain, technical support and problem solver for many people.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:59 AM";"[dscrd-hush] <AkiraX> What do you do for a day job?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:05 AM";"[dscrd-hush] <gilardh> @AkiraX Who do you ask the question?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:07 AM";"[dscrd-hush] <AkiraX> Anyone";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:07 AM";"[dscrd-hush] <AkiraX> Everyone";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:07 AM";"[dscrd-hush] <AkiraX> Just trying to see what kind of skill set community has";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:08 AM";"[dscrd-hush] <Pixelised> Used to work in the IT industry as a software developer. Now working in the building and construction industry while still taking an interest in IT as a hobby...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:09 AM";"[dscrd-hush] <Pixelised> Last company worked for in IT was an Internet marketing firm.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:09 AM";"[dscrd-hush] <AkiraX> Have you tried building hushng?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:09 AM";"[dscrd-hush] <AkiraX> I want to know how to make a change and then test it";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:10 AM";"[dscrd-hush] <Pixelised> Not sure I'd have the required development kit/libraries on my current PC. Don't have a spare notebook I could use to run a Linux system.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:11 AM";"[dscrd-hush] <AkiraX> You  can use windows for";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:11 AM";"[dscrd-hush] <AkiraX> It’s essentially google chrome";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:12 AM";"[dscrd-hush] <gilardh> I am a project manager. I was a developer before.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:13 AM";"[dscrd-hush] <AkiraX> I downloaded vs code";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:13 AM";"[dscrd-hush] <Pixelised> What they'd call what I did back then would be what some term now as the ""full stack developer"". Had skills from building PCs, running servers, local and remote networking, LAMP developer, experience with MVC frameworks like cakePHP and experience with Word Press, Zencart, etc...";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:14 AM";"[dscrd-hush] <AkiraX> It’s none of the above";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:14 AM";"[dscrd-hush] <AkiraX> It’s java script";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:14 AM";"[dscrd-hush] <AkiraX> We need a web developer";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:14 AM";"[dscrd-hush] <AkiraX> Java script in a chromium run time environment";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:15 AM";"[dscrd-hush] <AkiraX> Which has access to your file system";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:15 AM";"[dscrd-hush] <Pixelised> Sounds easy enough to run.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:15 AM";"[dscrd-hush] <Pixelised> I'm familiar with Javascript as well.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:17 AM";"[dscrd-hush] <Pixelised> @AkiraX, I'll give it a shot with installing and running Hush-ng but there's a few errands I have to attend to for a while.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:18 AM";"[dscrd-hush] <AkiraX> A web developer should be able t help us fix the GUI issues";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:18 AM";"[dscrd-hush] <AkiraX> It’s css";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:18 AM";"[dscrd-hush] <Pixelised> cascading style sheets.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:18 AM";"[dscrd-hush] <AkiraX> Yes";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:20 AM";"[dscrd-hush] <Pixelised> Running Windows 10 btw.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:32 AM";"[dscrd-hush] <AkiraX> same";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:32 AM";"[dscrd-hush] <AkiraX> https://stackoverflow.com/questions/44337944/how-to-manage-configuration-for-webpack-electron-app";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:32 AM";"[dscrd-hush] <AkiraX> this is the fix for the icons issue";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:32 AM";"[dscrd-hush] <AkiraX> i just have to figure out how to save it and test it";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:45 AM";"[dscrd-hush] <AkiraX> how hush ng looks is defined in the .vue files in the src directory";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:45 AM";"[dscrd-hush] <AkiraX> they are templates";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 01:45 AM";"[dscrd-hush] <AkiraX> https://ej2.syncfusion.com/vue/documentation/menu/getting-started/?no-cache=1";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:40 AM";"[dscrd-hush] <dukeleto> yes, with hush-ng you have templates which look like plain HTML/CSS, except you can use variables in them, which are defined in JS";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:14 AM";"[dscrd-hush] <AkiraX> https://youtu.be/oL7vIDkDOsg";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:14 AM";"[dscrd-hush] <AkiraX> This will help us";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:28 AM";"[dscrd-hush] <AkiraX> they are able to use npm start";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:28 AM";"[dscrd-hush] <AkiraX> and live refresh their app";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 07:33 AM";"[dscrd-hush] <LocoMB> just for the casual follower as me: did I miss any mandatory updates like recently in PIRATE where funds had to be moved?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:54 PM";"[dscrd-hush] <dukeleto> @LocoMB good question, no. When Hush updates to sapling, we will need to make a similar decision as KMD, about keeping old Sprout stuff";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:55 PM";"[dscrd-hush] <dukeleto> for now, no changes or migrating funds is necessary";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:56 PM";"[dscrd-hush] <dukeleto> For those following along, Zcash itself is keeping old-style sprout addresss for a while, but KMD is deprecating them by Feb 15th, all sprout funds must be moved to taddrs or new sapling zaddrs by then";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:56 PM";"[dscrd-hush] <dukeleto> @LocoMB SO, if you have funds in a BTCH (not HUSH) Sprout zaddr, it does effect you. BTCH is a KMD asset chain";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:57 PM";"[dscrd-hush] <dukeleto> thanks for reminder";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 03:57 PM";"[dscrd-hush] <dukeleto> @Berg maybe we should tweet out something that points people to KMD ""sprout to sapling"" info, for BTCH people that might have funds in sprout zaddrs";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 04:00 PM";"[dscrd-hush] <dukeleto> I am leaning towards KMD's solution, of phasing out sprout zaddrs, but KMD's `zmigrate` dApp requires cryptoconditions, so some thinking will be needed on that";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 04:00 PM";"[dscrd-hush] <dukeleto> @AkiraX `npm run dev` should give you a dev instance of the app, and when you change code, it reloads itself automatically";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 04:08 PM";"[dscrd-hush] <Berg> I can do that 😃 Do we have a link or something?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:06 PM";"[dscrd-hush] <dukeleto> James has informed me that we *can* use KMD `zmigrate` app, and that only 80 BTCH is in sprout addresses, so it's most likely just one or a few people that are using them. Which makes sense, they were so slow";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:06 PM";"[dscrd-hush] <dukeleto> @Berg kmd has some docs about using zmigrate, i think if we tell people to use it, and tell them to come in here if they need help, that is enough. Only 80 BTCH is in sprout zaddrs";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:24 PM";"[dscrd-hush] <dukeleto> this is the CLI zmigrate: https://github.com/jl777/komodo/tree/master/src/cc/dapps#zmigrate---sprout-to-sapling-migration-dapp";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:25 PM";"[dscrd-hush] <dukeleto> @Berg i am asking KMD folk about the official ""GUI"" way. GUI wallets can basically call that zmigrate app to migrate funds, I just haven't used a GUI wallet lately so I am not familiar";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:35 PM";"[dscrd-hush] <dukeleto> @Berg SHossain has given some good details";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:36 PM";"[dscrd-hush] <dukeleto> ```
@dukeleto it has to be CLI. here is a guide that PIRATE community uses for z_mergetoaddress. probably, BTCH users can use that too, just need to use ./komodo-cli -ac_name=BTCH instead of ./pirate https://github.com/PirateNetwork/docs/wiki/Use-z_mergetoaddress-to-migrate-your-funds-from-sprout-address-to-sapling-address
or use zmigrate dApp https://github.com/PirateNetwork/docs/wiki/Using-zmigrate-dApp-to-Migrate-Funds-from-Sprout-to-Sapling-Automatically
same, just use ./zmigrate PIRATE zsxxxxxxxxxxxxxxxxxxxxxx
```";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:37 PM";"[dscrd-hush] <dukeleto> @Berg i think i will create a BTCH-specific document, to make it less confusing for people. Then, you could tweet out a link to that doc and tell people to ask in Hush discord if they have problems. Sound like a plan?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:37 PM";"[dscrd-hush] <dukeleto> it's good to remind people that BTCH has sapling, we haven't really said much about it";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:56 PM";"[dscrd-hush] <AkiraX> I’m more excited about btch than hushng.  It is good that it is still in the works";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:58 PM";"[dscrd-hush] <AkiraX> @dukeleto my btch is not in a zaddress.  Should I move it?";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:16 PM";"[dscrd-hush] <dukeleto> @AkiraX not into a sprout address 😃 Create a new sapling address if you want to move into zaddr";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:16 PM";"[dscrd-hush] <dukeleto> z_getnewaddress ""sapling""";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:16 PM";"[dscrd-hush] <dukeleto> sapling zaddrs might be default now, but the above will make sure you make a sapling zaddr";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:17 PM";"[dscrd-hush] <dukeleto> `komodo-cli -ac_name=BTCH z_getnewaddress ""sapling""`";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:17 PM";"[dscrd-hush] <dukeleto> that exact command will make 1 new sapling zaddr from the CLI";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:17 PM";"[dscrd-hush] <Berg> Sounds like a plan to me 😃 Just ping me once you need it";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:18 PM";"[dscrd-hush] <dukeleto> @AkiraX the awesome thing about BTCH is that we get all the awesome updates from KMD, it's always chugging along 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:27 PM";"[dscrd-hush] <dukeleto> @Berg sounds groovy";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:28 PM";"[dscrd-hush] <dukeleto> @Berg i think we can just say ""follow the directions here, replacing PIRATE with BTCH"", since it's all the same: https://github.com/PirateNetwork/docs/wiki/Use-z_mergetoaddress-to-migrate-your-funds-from-sprout-address-to-sapling-address";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:29 PM";"[dscrd-hush] <dukeleto> @Berg just tell people to come to discord if they have questions. It's like 1 or 2 people that are currently using it. Spending lots of time on custom docs doesn't seem valuable";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:32 PM";"[dscrd-hush] <dukeleto> we are currently talking about $1.60 in BTCH, so let's not do unnecessary work that is not needed. Worst case is the people come asking for their money after Feb 15th, and if they can prove they had the old funds, I can reimburse 80 BTCH from the BTCH dev fund. Let's be pragmatic";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:33 PM";"[dscrd-hush] <Berg> Agreed 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:33 PM";"[dscrd-hush] <Berg> I'll get on that";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:34 PM";"[dscrd-hush] <dukeleto> @Berg mostly we want to remind/tell people that BTCH has sapling!!! Most people dont have sprout zaddrs";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 06:35 PM";"[dscrd-hush] <Berg> My only concern is causing panic among BTCH holders that in reality have no action to take";"";"";
