AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-May-19 09:35 PM";"[dscrd-hush] <unknown> alright, will probably start with the web wallet,  thanks";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 09:37 PM";"[dscrd-hush] <heguli97> 👍";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 09:49 PM";"[dscrd-hush] <gilardh> Can i configure this address :  https://github.com/hushmate/HUSHmate-swing-wallet/releases on myhush.org ?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 09:50 PM";"[dscrd-hush] <gilardh> Or SilentDragon ?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 09:57 PM";"[dscrd-hush] <unknown> is anyone mining?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 09:57 PM";"[dscrd-hush] <unknown> only getting 200 sol/s out of a 1080 while it says it should be around 500";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 09:59 PM";"[dscrd-hush] <heguli97> probably not so profitable to mine Hush on gpu's anymore";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:01 PM";"[dscrd-hush] <unknown> crypto zone calc says a 1080 with 500 would be around 22 hush per day that wouldnt be that bad imo";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:03 PM";"[dscrd-hush] <heguli97> They are probably still calculating based on the old chains' difficulty";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:03 PM";"[dscrd-hush] <gilardh> @heguli97 yes";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:03 PM";"[dscrd-hush] <heguli97> this should be a more accurate calculator https://whattomine.com/coins/168-hush-equihash?utf8=%E2%9C%93&hr=1500&p=700&fee=0.0&cost=0.1&hcost=0.0&commit=Calculate";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:04 PM";"[dscrd-hush] <unknown> oh, wow";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:04 PM";"[dscrd-hush] <heguli97> shows around 0.7 coins on 500 sol 😄";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:07 PM";"[dscrd-hush] <Luffy> but no  Z9-11 in bitmain, resellers only";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 11:35 PM";"[dscrd-hush] <dukeleto> @gilardh you can add a link to hushmate and silentdragon, sure";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 11:36 PM";"[dscrd-hush] <dukeleto> whattomine.com really needs to learn to get volume/price data from coingecko or something";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 11:37 PM";"[dscrd-hush] <dukeleto> lame that it doesn't know the price of Hush which is why it doesn't show it by default";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 11:38 PM";"[dscrd-hush] <heguli97> too much work :troll:";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 01:13 AM";"[dscrd-hush] <dukeleto> but also, it's very good for miners who believe in Hush. Most people don't see it in their calculators right now";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:11 AM";"[dscrd-hush] <Akira X> whats good price for z9 mini";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:12 AM";"[dscrd-hush] <Akira X> or should i get innosillion a9?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:16 AM";"[dscrd-hush] <dukeleto> A9 are more power efficient (better if you have more expensive electricity), while z9mini's are cheaper";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:18 AM";"[dscrd-hush] <dukeleto> good price, imho, for a z9m batch 1 is about $200, not including psu. There are many for sale on Ebay";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:18 AM";"[dscrd-hush] <dukeleto> batch1 can run at 700-750 mhz, while batch 2 are more like 675mhz, which is why batch1 are worth more";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:19 AM";"[dscrd-hush] <dukeleto> with the recent BTC price increase, used mining hw will most likely become hard to find soon";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:20 AM";"[dscrd-hush] <dukeleto> used A9's are around $1200 on ebay, also they require more expensive PSU's";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 02:20 AM";"[dscrd-hush] <dukeleto> so an A9 is going to cost you 4-5X a z9m, but it is definitely a better long term investment. z9m is the best option for ""the cheapest thing to learn on""";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 06:38 AM";"[dscrd-hush] <Jaspr-QuantifyMining> I have 1 z9 mini for sale, pm me. Sorry to post in general";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 10:11 AM";"[dscrd-hush] <dukeleto> @Jaspr-QuantifyMining a simple text-only ad like that is fine, once in a while. If you want to tell people which batch and what price, that is fine too";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 10:30 AM";"[dscrd-hush] <Jaspr-QuantifyMining> Ty";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 03:06 PM";"[dscrd-hush] <Roxin> @dukeleto if i put hush in agama wallet, what should i backup ? because i want to reinstall windows..i have to backup some files or just password ?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 05:19 PM";"[dscrd-hush] <Eddy O> How many hush you guys getting daily with a z9mini?";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:20 PM";"[dscrd-hush] <dukeleto> @Roxin in lite mode, all you need is the seedphrase. If you have an old agama hush v2 in full mode, backup the wallet.dat file as well";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:22 PM";"[dscrd-hush] <dukeleto> @Eddy O it's very dependent on the hashrate of the z9m (batch 1 do 750mhz, batch 3 mostly do the stock 500mhz), as well as pooled vs solo and also the daily network hashrate";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:23 PM";"[dscrd-hush] <dukeleto> but as an example, i found a this worker on Luckpool which has 10KSol, which is a default z9m running at stock hashrate: https://luckpool.net/hush/miner.html?RPeHy6a7ZdBH5yFZMV3wqFCjNePJLZiy2S";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:24 PM";"[dscrd-hush] <dukeleto> that worker made 23.5 Hush in the last 24hrs";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:33 PM";"[dscrd-hush] <dukeleto> a batch 1 z9m would make 50% more";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 08:33 PM";"[dscrd-hush] <dukeleto> which is why I say, if you are getting a z9m, it really pays to get a batch1";"";"";
"455021680935436290";"Gateway#3763";"18-May-19 10:32 PM";"[dscrd-hush] <Eddy O> Ok. Thanks for the info!";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 05:50 PM";"[dscrd-hush] <dukeleto> https://twitter.com/nic__carter/status/1130135656410300417";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 05:50 PM";"[dscrd-hush] <dukeleto> what do people think?";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 06:59 PM";"[dscrd-hush] <Akira X> No idea what that even means";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 07:01 PM";"[dscrd-hush] <CHMEX> cointelegraph.com/news/bitcoin-pizza-guy-laszlo-hanyecz-on-why-bitcoin-is-still-the-only-flavor-of-crypto-for-him";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 07:05 PM";"[dscrd-hush] <CHMEX> I think its crutial early miners do that.
A good example is ARRR/Pirate at somepoint the giveaway was worth 2000KMD / person. 250k piratei in total ath 0.25kmd
Will see if people talk about the PIRATE generousity of some early miners in the future";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 07:41 PM";"[dscrd-hush] <dukeleto> @Akira X https://www.coindesk.com/bitcoin-pizza-day-celebrating-pizza-bought-10000-btc";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 07:41 PM";"[dscrd-hush] <dukeleto> some dude bought 2 pizzas for 10,000 BTC long ago";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 07:41 PM";"[dscrd-hush] <dukeleto> know your history";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 07:47 PM";"[dscrd-hush] <jl777c> it probably was the first real world item purchased with BTC";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 10:17 PM";"[dscrd-hush] <Akira X> i know about the pizzas";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 10:18 PM";"[dscrd-hush] <Akira X> i dont know anything about satoshi's vision or laszlo";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 10:22 PM";"[dscrd-hush] <dukeleto> Laszlo was the man's name";"";"";
"455021680935436290";"Gateway#3763";"19-May-19 10:22 PM";"[dscrd-hush] <dukeleto> who bought the pizzas. Also, I didn't know this, he seems to have invented or was one of the early pioneers of GPU mining on BTC";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 12:46 AM";"[dscrd-hush] <ITM> All I know satoshi wanted a pizza and had no money. So he invented Bitcoin so his old pc could make him money and buy him a pizza. I made peace with it.";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:03 AM";"[dscrd-hush] <Akira X> I didn't realize he invented GPU mining";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:03 AM";"[dscrd-hush] <Akira X> What I wanna know is who is claymore that takes fees from millions of minera";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:03 AM";"[dscrd-hush] <Akira X> How much btch does he have?";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 01:20 AM";"[dscrd-hush] <ITM> Finally BTC fees back to normal";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:15 AM";"[dscrd-hush] <ITM> @heguli97 They updated the information. Thanks
https://cdn.discordapp.com/attachments/407861562108542988/579854647880056872/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:30 AM";"[dscrd-hush] <Pixelised> @ITM  I sent in a report to update some details.";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 02:31 AM";"[dscrd-hush] <Pixelised> @dukeleto   CMC have asked if the description field should be updated. While I have an active dialogue with them what description would the Hush community like?";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 03:38 AM";"[dscrd-hush] <Pixelised> @Berg  ^";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 07:55 AM";"[dscrd-hush] <Pixelised> Just a draft which merges information from various sources such as the Hush website and the whitepaper.

Hush - Speak and Transact Freely

Private Cryptocurrency and Messenger on Zero Knowledge Proof Encryption.

Hush is an implementation of the Zerocash protocol, offering a high standard of privacy preserving confidentiality of transaction metadata.

Hush codebase is based on Komodo and Zcash 2.0.x.

The latest version of Hush with Komodo Delayed Proof-of-Work protects against 51% attacks providing security of the Hush blockchain from double spend attacks.

Hush is one of the first blockchains to enforce only Sapling transactions from the beginning. No other blockchain has started as a pure Sapling chain.

More information can be found at https://myhush.org/.";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 08:21 AM";"[dscrd-hush] <kh4567> I guess the pizza cost him a fortune";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 08:22 AM";"[dscrd-hush] <Pixelised> Better hope it was one damn good pizza.";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 08:23 AM";"[dscrd-hush] <kh4567> I can imagine he has nightmares on eating that pizza and paying with 10k bitcoin";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 08:23 AM";"[dscrd-hush] <Pepin the Healer> i can imagine he had way more left over";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 08:24 AM";"[dscrd-hush] <Pepin the Healer> but probably sold at < $1";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 08:24 AM";"[dscrd-hush] <Pepin the Healer> now that's the stuff of nightmares";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 08:27 AM";"[dscrd-hush] <jl777c> why?";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 08:27 AM";"[dscrd-hush] <jl777c> it was at the current market price";"";"";
"455021680935436290";"Gateway#3763";"20-May-19 08:27 AM";"[dscrd-hush] <jl777c> he could have purchased/mined 100,000 more BTC at similar prices";"";"";
