AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Jun-19 04:43 PM";"[dscrd-hush] <Discordtip> 💸 @hellcatz - LuckPool sent @webworker01 **10.00 HUSH** (≈ $0.64).";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:43 PM";"[dscrd-hush] <hellcatz - LuckPool> Was that a P2P transaction? 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:51 PM";"[dscrd-hush] <webworker01 - MinerPond.com> yay lucky day";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 05:58 PM";"[dscrd-hush] <franciscana23> :btch_logo:";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 06:42 PM";"[dscrd-hush] <Akira X> What about btch";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 02:35 AM";"[dscrd-hush] <dukeleto> @Akira X BTCH will rise again";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 02:35 AM";"[dscrd-hush] <dukeleto> https://twitter.com/wbshopUK/status/1134837005391671297";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 02:35 AM";"[dscrd-hush] <dukeleto> also, DC comics is doing advertising for us!";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 02:36 AM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/585295677115072512/Batman-hush.png";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 02:42 AM";"[dscrd-hush] <dukeleto> I haven't read a graphic novel in a while (I do like them) but this ""Hush"" bad guy seems intriguing: https://twitter.com/CReelProduction/status/1135619505214828545";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 03:07 AM";"[dscrd-hush] <Eddy O> :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 03:08 AM";"[dscrd-hush] <Eddy O> Batman would use hush, very bullish";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 03:11 AM";"[dscrd-hush] <franciscana23> Good evening";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 03:48 AM";"[dscrd-hush] <Pixelised> This shadowy villian Hush, does he secretly communicates with his minions using encrypted messages on the Hush blockchain @dukeleto ? lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:49 AM";"[dscrd-hush] <Andrei> I recommend do HUSH page on https://vk.com ,  also needs show correct ""Circulating Supply"" on popular  https://coinmarketcap.com/currencies/hush/ ,   next  do same  for China or HK  markets.  In Ukraine popular  https://btc-trade.com.ua";"";"";
