AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Oct-19 02:54 PM";"[dscrd-hush] <Crypto99> Hello";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:17 PM";"[dscrd-hush] <Regnar> Yea I'm traveling right now but depending what time I get in tonight I'll get you the link";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:19 PM";"[dscrd-hush] <dukeleto> @scubapanda thanks, nobody has tested on 16.04 yet!";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:20 PM";"[dscrd-hush] <heguli97> is there going be a SilentDragonSuperLite for android sometime in the future, cause that would be cool? a native wallet for hush on mobile";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:27 PM";"[dscrd-hush] <dukeleto> @heguli97 it's possible to compile SDSL for any system that has at least 32bits and 4MB RAM. So yes it's possible, but I am not sure when it will happen";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:27 PM";"[dscrd-hush] <dukeleto> first we will try to get a desktop SDSL out";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:28 PM";"[dscrd-hush] <dukeleto> and also we will try to make a binary for our DragonHeads, which will be ARMv8 binaries, very different";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:28 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Morning everyone";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:29 PM";"[dscrd-hush] <dukeleto> @heguli97 good question, i forgot about the possibility of various SDSL platforms";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:29 PM";"[dscrd-hush] <dukeleto> !tip @Regnar 100 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:29 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Regnar **100.00 HUSH** (≈ $3.53).";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:30 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Time for me to work on some Halloween art. 😁 I hear there is a Halloween crypto art contest. So I'm going to make a bunch of art and then choose the best one for the contest 🤘";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:30 PM";"[dscrd-hush] <dukeleto> https://twitter.com/cnLedger/status/1188833882298183680";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:30 PM";"[dscrd-hush] <dukeleto> this is probably good for a new bull market";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:31 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> China making the crypto world flip it's lit 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:31 PM";"[dscrd-hush] <dukeleto> !tip @Crypto99 50 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:31 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Crypto99 **50.00 HUSH** (≈ $1.76).";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:31 PM";"[dscrd-hush] <dukeleto> yes, it used to be ""China is banning Bitcoin"" every year";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:32 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Yeah I know my lover loves to talk crypto and politics 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:32 PM";"[dscrd-hush] <Crypto99> Well well well..
Good morning to you to, Duke";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:33 PM";"[dscrd-hush] <Crypto99> @Woody The Flipping Woodpecker Long live Hush";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:33 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> @Crypto99 good morning  and yes long live hush";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:34 PM";"[dscrd-hush] <Crypto99> !tip recently active 5 Hush";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:34 PM";"[dscrd-hush] <tip.cc> :HUSH: @Crypto99 sent @dukeleto, @heguli97 and Woody The Flipping Woodpecker#6624 **1.66 HUSH** (≈ $0.05) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:34 PM";"[dscrd-hush] <Crypto99> 😁";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:36 PM";"[dscrd-hush] <heguli97> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 03:38 PM";"[dscrd-hush] <franciscana23> Nice";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:00 PM";"[dscrd-hush] <Crypto99> @heguli97 Morning Boss";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:06 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> @Crypto99 Thank you 😁🤗";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:07 PM";"[dscrd-hush] <dukeleto> !tip @hellcatz - LuckPool 50 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:07 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @hellcatz **50.00 HUSH** (≈ $1.79).";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:07 PM";"[dscrd-hush] <dukeleto> for helping test out the newest Hush release and reporting so many bugs in the past";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:08 PM";"[dscrd-hush] <dukeleto> Soon we will have Hush 3.2.1 (codename LIFTOFF) out, and I can turn back focus onto the :SD: family of wallets(!)";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:09 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Family of wallets 🤔 do you mean community wallets? I mean I'm down either way 🤘";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:10 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Was a lame attempt at a joke 🤷";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:11 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:16 PM";"[dscrd-hush] <Crypto99> Damn I dont know how to compile software for OSx, to help test the wallet.
All I have that is 64bit, is a damn iMac";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 04:36 PM";"[dscrd-hush] <scubapanda> @dukeleto MacOS Mojave compiles and syncs ok.";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:12 PM";"[dscrd-hush] <scubapanda> ..and macOS HighSierra too. Three out of three tested ok! 🙂";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:16 PM";"[dscrd-hush] <dukeleto> wowzers!";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:16 PM";"[dscrd-hush] <dukeleto> !tip @scubapanda 50 hush";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:16 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @scubapanda **50.00 HUSH** (≈ $1.78).";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:17 PM";"[dscrd-hush] <Crypto99> @scubapanda Can you explain to me how to compile and run, on OsX?";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:17 PM";"[dscrd-hush] <scubapanda> https://docs.komodoplatform.com/komodo/installation.html#installing-komodo-on-osx";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:18 PM";"[dscrd-hush] <dukeleto> `./zcutil/build-mac.sh`, basically";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:18 PM";"[dscrd-hush] <franciscana23> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:18 PM";"[dscrd-hush] <dukeleto> the above is a good full overview";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 05:18 PM";"[dscrd-hush] <Crypto99> @scubapanda @dukeleto thanks gents";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 08:24 PM";"[dscrd-hush] <Crypto99> HushList 🤔
https://cdn.discordapp.com/attachments/407861562108542988/638473146764230668/Screenshot_20191028-152312_Chrome.jpg";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 09:39 PM";"[dscrd-hush] <dukeleto> lots of words but not much was said";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-19 09:39 PM";"[dscrd-hush] <dukeleto> and the last part just doesn't follow";"";"";
