AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-May-19 02:50 PM";"[dscrd-hush] <jabe> probably varies from one country to another";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:05 PM";"[dscrd-hush] <Pepin the Healer> unfortunately I cannot prove anything myself. no screenshots, no nothing. only know exactly how many I bought because I put it on my blockfolio, and the price I bought in at";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:05 PM";"[dscrd-hush] <Pepin the Healer> and I bet there's more of us like that";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:08 PM";"[dscrd-hush] <Andreas> yeah... me too... I only have a notepad where I kept a record ... but it doesn't prove anything 😄";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:34 PM";"[dscrd-hush] <dukeleto> This report has so much fascinating reading. SO MUCH: https://drive.google.com/file/d/1_0mYXsxhjkBsE4DPNPPWBAetrbT5sEiu/view";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:47 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1128688077227139072";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:47 PM";"[dscrd-hush] <dukeleto> Imagine what we could do with 880,000 USD  a month, or 1/10th of that";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:53 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `Imagine what we could do with 880,000 USD a month`
From their example, I imagine nothing :troll:";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:42 PM";"[dscrd-hush] <heguli97> Hush looking like a strong buy today 😃
https://cdn.discordapp.com/attachments/407861562108542988/578260981193506817/screencapture-coincheckup-coins-hush-2019-05-15-19_39_30.png";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 05:25 PM";"[dscrd-hush] <ITM> I used to transfer in and out of Cryptopia, I made peace with it and written it off. At January Prices its was $350 to rebuy the hush ($0.035) I lost at cryptopia. 😃  I did do lot trades that tripple my coin and value is now 7x.";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 06:45 PM";"[dscrd-hush] <KillahJon> oh my";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 06:45 PM";"[dscrd-hush] <KillahJon> just reading up on cryptopia...";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 06:45 PM";"[dscrd-hush] <KillahJon> i had some HUSH there that were stuck on withdrawal, and now they're gone. oh nooooo";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 06:56 PM";"[dscrd-hush] <dukeleto> @heguli97 where is that from?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:05 PM";"[dscrd-hush] <heguli97> @dukeleto from coincheckup.com  I sent requests there to update some of our info, whitepaper, explorers etc.";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:14 PM";"[dscrd-hush] <dukeleto> @heguli97 nice work! never heard of it";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:16 PM";"[dscrd-hush] <heguli97> Yeah, some here actually mentioned that site like over a year ago";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:17 PM";"[dscrd-hush] <dukeleto> i guess http://cryptomiso.com/ is a competitor to them?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:18 PM";"[dscrd-hush] <dukeleto> cryptomiso is not counting correctly";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:18 PM";"[dscrd-hush] <dukeleto> seems like they only look at the old hush git repo master branch";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:19 PM";"[dscrd-hush] <dukeleto> and even still, with that not being touched since August, we are still #224 out of #768 coins";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:19 PM";"[dscrd-hush] <dukeleto> if they actually ranked us correctly";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:19 PM";"[dscrd-hush] <dukeleto> I have no doubt we would be top #100 and probably top #50";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:20 PM";"[dscrd-hush] <dukeleto> let me say that again";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:20 PM";"[dscrd-hush] <dukeleto> ""Ignoring all work on Hush since last August, it still ranks higher than 2/3rds of all coins on CryptoMiso!""";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:20 PM";"[dscrd-hush] <dukeleto> that is kind of amazing";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:21 PM";"[dscrd-hush] <heguli97> They seem to take support requests over on twitter, we should contact them too about changing to the correct repo";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:21 PM";"[dscrd-hush] <dukeleto> they should be looking at our entire github organization";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:22 PM";"[dscrd-hush] <dukeleto> or if they must only look at certain repos: hush3, SilentDragon, myhush.github.io, myhushwallet";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:22 PM";"[dscrd-hush] <dukeleto> that would capture most development";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:23 PM";"[dscrd-hush] <heguli97> Other coins don't have their repos accurate either, for example Komodo's is pointing at jl777/SuperNET";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:25 PM";"[dscrd-hush] <dukeleto> that repo is much older, they probably did that a long time ago";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:25 PM";"[dscrd-hush] <dukeleto> maybe they only support 1 repo per coin? that is weird";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:26 PM";"[dscrd-hush] <Luffy> @dukeleto .Cryptopia was founded by Hexx, with Hexindustries company. It seems that a couple of years ago investors left the founders Rob /Adam ... And they named a new CEO, from there, everything very bad";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:26 PM";"[dscrd-hush] <heguli97> Yep looks like it";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:27 PM";"[dscrd-hush] <Luffy> I lost all my KMD, Hush3 safu in agama";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:28 PM";"[dscrd-hush] <IIOTAII> Hello, people. what about the scriptorium wallet? t1bEBr1LdBQtHun7B5L82R65FgpWyyWFx8l why this purse is not?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:28 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `I lost all my KMD, Hush3 safu in agama`
Unless that ""snafu"" was you sent it somewhere, you didn't lose anything";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:29 PM";"[dscrd-hush] <IIOTAII> cryptopia*";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:29 PM";"[dscrd-hush] <Luffy> by other side...New QTwallet? I have many hours flying around Qt wallets.";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:31 PM";"[dscrd-hush] <Luffy> @ComputerGenie - ChickenPool Bought 3 days before closing with intention to stake....";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:33 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> @Luffy 
1) you can't stake KMD
2) I'm not seeing the connection to Agama";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:33 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> OHHHHHHHH!";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:33 PM";"[dscrd-hush] <Luffy> ????";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:34 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> ignore me, I read the ""safu"" comment as ""snafu"" and was on the wrong train of thought";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:34 PM";"[dscrd-hush] <Luffy> read somewhere that you received interest if you saved KMD";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:35 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> You earn a reward for *using* KMD";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:35 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> you can send to yourself once a month and earn ~5.1% APR
but it's not similar to staking";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:36 PM";"[dscrd-hush] <Luffy> ok, i know";"";"";
