AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Nov-18 08:01 AM";"[dscrd-hush] <Didal> чую что конец монетке пришел. а я хотел помайнить. не успел походу...";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:19 AM";"[dscrd-hush] <daanoontjeh> Well, here is the good side, we lost the people we dont need.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:34 AM";"[dscrd-hush] <Roxin> Damn...crypto currencies is in blood";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:01 AM";"[dscrd-hush] <Didal> @daanoontjeh what do you mean?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:57 AM";"[dscrd-hush] <daanoontjeh> Alot of people dropped their coins, meaning we are almost out of panic sellers and what not. All that is left after that are the people that will hodl, use and buy coins. Thats a solid foundation to build on.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:57 AM";"[dscrd-hush] <daanoontjeh> Although I don't think we have lost all of them yet, just alot.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:03 PM";"[dscrd-hush] <kh4567> btc gets cheaper by the day ...soon many  can finally afford a whole coin..😀";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:05 PM";"[dscrd-hush] <kh4567> Even dow jones and nasdaq is bleeding..";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:06 PM";"[dscrd-hush] <kh4567> At times like this , cash is king..";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:06 PM";"[dscrd-hush] <kh4567> 👑";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:10 PM";"[dscrd-hush] <gigoplast> all these about brexit ,, 🔹";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 12:21 PM";"[dscrd-hush] <RaxShint> @Didal 300 сатошей, конец";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:12 PM";"[dscrd-hush] <Trystaero> @heguli97  i hate you";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:12 PM";"[dscrd-hush] <Trystaero> 😐";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:12 PM";"[dscrd-hush] <Trystaero> Jkjk";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:12 PM";"[dscrd-hush] <heguli97> :carlos:";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 01:13 PM";"[dscrd-hush] <Trystaero> :aengrythonk:";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:55 PM";"[dscrd-hush] <Berg> :thonking:";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 03:55 PM";"[dscrd-hush] <Berg> :aengrythonk:";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 05:53 PM";"[dscrd-hush] <dukeleto> so much love in the air today";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 05:54 PM";"[dscrd-hush] <heguli97> Must be because of bitcoin";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 05:54 PM";"[dscrd-hush] <heguli97> :rolf:";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:46 PM";"[dscrd-hush] <Berg> Hey community";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:46 PM";"[dscrd-hush] <Berg> I forgot who had been working on graphics before for us, but I've got a special request";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:47 PM";"[dscrd-hush] <Berg> Blockfolio requires we make a graphic for joining the Blockfolio Signal Beta and share it though our social media channels...";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:47 PM";"[dscrd-hush] <Berg> Anyone care to piece something together? ❤";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:04 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/514516418151186462/hush_puppy_rocket.gif";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:04 PM";"[dscrd-hush] <dukeleto> @Berg does that work?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:06 PM";"[dscrd-hush] <Berg> Beautiful :rolf:";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:10 PM";"[dscrd-hush] <heguli97> Lol 👌";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:45 PM";"[dscrd-hush] <KillahJon> btc is brutal";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:51 PM";"[dscrd-hush] <Berg> Might wait for $3K to buy in...";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:51 PM";"[dscrd-hush] <Berg> Maybe $2K 😉";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:51 PM";"[dscrd-hush] <Berg> If projections actually stay at $1.5K, I'll probably get FOMO regardless";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:09 PM";"[dscrd-hush] <KillahJon> i thought 5k ar first";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 10:09 PM";"[dscrd-hush] <KillahJon> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:41 PM";"[dscrd-hush] <Cryptographic> active development on this project still?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:43 PM";"[dscrd-hush] <dukeleto> @Cryptographic #hush-github";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:45 PM";"[dscrd-hush] <dukeleto> @Cryptographic and we are planning to upgrade to Sapling, just waiting for the dust to settle";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 11:46 PM";"[dscrd-hush] <Cryptographic> ok thanks.  and can someone ELI5 what is BTCH.   does it replace HUSH?  or a separate project ?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 12:51 AM";"[dscrd-hush] <Pixelised> BTCH doesn't replace Hush. It's a separate project. From the website ""BTCH is not something that has ever existed before, it is not a chain split nor code fork of HUSH, 
nor ZEC, nor BTC, it is a KMD asset chain with imported UTXO dataset. """;"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 04:42 AM";"[dscrd-hush] <ectrader> even it doesn't replace hush, but in my eyes is BTCH much better then hush, because it is a unique technique";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:10 AM";"[dscrd-hush] <dukeleto> @Cryptographic BTCH is a ""sister coin"", BTCH is based on KMD, while HUSH is older and based directly from Zcash source code. Both have their own genesis blocks and their own blockchains";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:12 AM";"[dscrd-hush] <dukeleto> I've just learned that VerusHash option has finally landed in KMD source code, which is needed to ""revive"" BTCH with VerusHash";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:13 AM";"[dscrd-hush] <dukeleto> it's still pretty bleeding edge, not yet in the `jl777` or `dev` branches yet, but I will be playing around with it. This is one of the pieces that needed to come into place for BTCH, so this is very nice";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:15 AM";"[dscrd-hush] <dukeleto> BTCH can also do VRSC-style staking, and have ""eras"" where the block reward changes in different ways, which is more flexible that ""old skool"" halvening schedule. Not sure how those will be used yet, but it's there as an option";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:23 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> which coin is better or worse time will tell. Remember elecgtric cars were the fastest cars 100 year ago... then replaced by what we know today, then they are coming back 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:24 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> https://en.wikipedia.org/wiki/Electric_car#History";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:25 AM";"[dscrd-hush] <Didal_RUS74> not this time 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:26 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> also this ""brand new tech"" from 90 years ago 😛 -> https://en.wikipedia.org/wiki/Dynasphere";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 09:26 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> quite futuristic, isnt it ?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 08:03 PM";"[dscrd-hush] <Takoy_Nahal> @dukeleto Very good news Duke, so we have a chance to see the updated BTCH with POW / POS before the end of the year?";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 11:04 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> McAfee was complaining about private txt not available";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 11:04 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> https://twitter.com/PassCombo/status/1065380262127783936";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 11:04 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> I recommended hush to him";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 11:04 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> support if you like";"";"";
"426545771568168960";"Hegelian#0018";"21-Nov-18 11:15 PM";"Hi. How is it going with the Hushlist messenger?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 11:08 AM";"[dscrd-hush] <kh4567> https://www.bloomberg.com/opinion/articles/2018-11-21/dimon-and-buffett-have-the-last-laugh-on-bitcoin";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 11:08 AM";"[dscrd-hush] <kh4567> 
https://cdn.discordapp.com/attachments/407861562108542988/515121394733023253/740x-1.png";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 12:51 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> @Berg  did you see th post from McAfee? Maybe worth picking up the topic ?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 01:12 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> also Zooko needs more privacy in messeges: https://twitter.com/zooko/status/1065349504487096325";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:08 PM";"[dscrd-hush] <dukeleto> @Takoy_Nahal it means things are ""unstuck"" and can move along 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 04:09 PM";"[dscrd-hush] <dukeleto> @kh4567 did anybody think Cryptocoins were evenly distributed? Also, one address can be owned my multiple people (multisig) and one person can have infinite addresses, so really, it doesn't tell us much";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 05:33 PM";"[dscrd-hush] <dukeleto> I've heard that KMD is going to auto-upgrade all assetchains to Sapling, so no matter how BTCH changes in the short or long term, it will have the Sapling upgrade. Which means zaddr transactions become crazy fast and possible on a mobile wallet/etc.";"";"";
