AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Aug-19 11:44 AM";"[dscrd-hush] <denio> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:44 AM";"[dscrd-hush] <dukeleto> i guess Hush just sponsored 10% of 1st prize 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:44 AM";"[dscrd-hush] <denio> I will adjust the winning prices 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:46 AM";"[dscrd-hush] <denio> All possible donation goes 1on1 in the pricepool";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 11:47 AM";"[dscrd-hush] <denio> Maybe we can attract some esportlers for Hush";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:09 PM";"[dscrd-hush] <heguli97> Interesting, when you put a comma (,) immediately after hush it does a double donation";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:10 PM";"[dscrd-hush] <ITM> must try 3 and 4 comma's";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:10 PM";"[dscrd-hush] <ITM> !tip @denio 1 hush, test1, test2, test3, test4, test5";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:10 PM";"[dscrd-hush] <Discordtip> :money_mouth: @ITM sent @denio 1.00 HUSH and 1.00 HUSH (≈ 1.00 HUSH + 1.00 HUSH = **2.00 HUSH** ≈ $0.07).";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:11 PM";"[dscrd-hush] <ITM> so just a comma 😦";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:11 PM";"[dscrd-hush] <heguli97> !tip @denio 1 hush,,,,";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:11 PM";"[dscrd-hush] <Discordtip> :money_mouth: @heguli97 sent @denio 1.00 HUSH, 1.00 HUSH, 1.00 HUSH, 1.00 HUSH and 1.00 HUSH (≈ 1.00 HUSH + 1.00 HUSH + 1.00 HUSH + 1.00 HUSH + 1.00 HUSH = **5.00 HUSH** ≈ $0.18).";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:11 PM";"[dscrd-hush] <denio> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:11 PM";"[dscrd-hush] <denio> ty guys";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:11 PM";"[dscrd-hush] <denio> 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:11 PM";"[dscrd-hush] <heguli97> 😮";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:12 PM";"[dscrd-hush] <heguli97> It works 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:13 PM";"[dscrd-hush] <dukeleto> https://www.urbandictionary.com/define.php?term=fuck%20up%20some%20comma%27s";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:13 PM";"[dscrd-hush] <dukeleto> it's quite appropriate 😅";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:15 PM";"[dscrd-hush] <dukeleto> Not much time for code today, real life! And enjoying summer is important too.... But I have a nice little update";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:15 PM";"[dscrd-hush] <dukeleto> I made awesome progress on getting details shielded stats";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:15 PM";"[dscrd-hush] <ITM> now when I tip am going to:  amount want to tip  = 1 hush x comma's";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:16 PM";"[dscrd-hush] <dukeleto> i.e. every full node can keep track of all the good stats, like ""% of shielded transactions"" and all that";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:16 PM";"[dscrd-hush] <dukeleto> @ITM 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:16 PM";"[dscrd-hush] <dukeleto> James made me realize, this should be called a new `-zindex=1` CLI option";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:17 PM";"[dscrd-hush] <dukeleto> just like `txindex` and `spentindex`, Hush just invented the `zindex` (soon to be shared with all KMD chains)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:17 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hush3/pull/27";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:17 PM";"[dscrd-hush] <ITM> @dukeleto looking at the code, don't the full node need to reindex?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:17 PM";"[dscrd-hush] <dukeleto> The PR is getting big already! But it mostly works";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:17 PM";"[dscrd-hush] <dukeleto> @ITM correct, i didn't write any of that code yet 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-19 12:17 PM";"[dscrd-hush] <dukeleto> i am getting all the stats to be correct first, before doing config file/CLI option stuff";"";"";
