AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Apr-19 10:21 AM";"[dscrd-hush] <dukeleto> we highly encourage you download the web wallet in a trusted way, instead of relying on DNS, but we will be having a public web wallet, since people freak out if we don't have it";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:22 AM";"[dscrd-hush] <dukeleto> if you download the web wallet and go to it with file:/// in your browser, it's waaaay safer, but not as safe as a full node wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:23 AM";"[dscrd-hush] <dukeleto> also, just to remind people, our new chain will be TINY, so in the beginning, our full node wallets will only need to download a few megabytes";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:23 AM";"[dscrd-hush] <dukeleto> it's a great time to start using a full node, because there is no long big initial sync!";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:24 AM";"[dscrd-hush] <dukeleto> we are essentially compressing the history of our chain with gzip, and the output is just a few megabytes, my guess is around 50MB for our new chain";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:25 AM";"[dscrd-hush] <dukeleto> for reference, current Hush blockchain is 3.4 GB";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:33 AM";"[dscrd-hush] <LocoMB> sorry, I just needed to get my address from some other account- 
when I go to  
https://wallet.myhush.org
and use 'seed' I get
Error connecting to the Insight API. Double check the Insight API supplied in settings.
when I use that as privkey, I get 'invalid privkey'
my 'access code is random 61-char string, I cant remember  if it is a seed pharse or privkey";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:33 AM";"[dscrd-hush] <LocoMB> but I am fairly sure I m ade some test txs way back then .. the address is a t1  address by the way";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:37 AM";"[dscrd-hush] <LocoMB> ok I am just trying the swing wallet from the website";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:42 AM";"[dscrd-hush] <Spartacus> @dukeleto

is there a way to cyclically repeat the chain compression/snapshot to keep it within a reasonable size?

idk if any coin does this";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:43 AM";"[dscrd-hush] <dukeleto> @Spartacus yes, you can basically do what we are doing once every X years, compress all of history down to just ""who owns money right now?""";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:43 AM";"[dscrd-hush] <dukeleto> one issue is that you will lose access to encrypted memo field data, that is not transported to the new chain";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:44 AM";"[dscrd-hush] <dukeleto> it's a lossy compression, what is preserved is ""who owns what"" but not every bit of metadata. This could be seen as a feature or bug.";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:44 AM";"[dscrd-hush] <dukeleto> Feature if you want to be forgotten, bug if you are a whistleblower trying to prove something";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:45 AM";"[dscrd-hush] <Spartacus> okay, but what about it being a feature vs manual intervention?";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:48 AM";"[dscrd-hush] <dukeleto> it's a manual thing";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:48 AM";"[dscrd-hush] <dukeleto> the only reason we are doing any of this because of a mind-bending bug in Sprout zaddrs, that is so bad that anything we do to fix it is better than leaving it alone";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:49 AM";"[dscrd-hush] <Spartacus> e.g. every 500k-th block, a snapshot is triggered and transitioned into over the next N+5000 blocks
the new chain starts from 5001";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:49 AM";"[dscrd-hush] <dukeleto> normal BTC-ish chains could do this compression thing, with no loss of encrypted stuff, because they don't have that. But you lose your transaction history";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:50 AM";"[dscrd-hush] <dukeleto> @Spartacus it sounds cool but it's not going to happen, making a new genesis block is a manual thing";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:50 AM";"[dscrd-hush] <dukeleto> but we could do it every X years to keep our chain size under Y GB";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:50 AM";"[dscrd-hush] <dukeleto> something like that";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:50 AM";"[dscrd-hush] <Spartacus> yeah, i figure if btc people can live with 210gb of space for a full node, there are reasons to keep it as it is";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:51 AM";"[dscrd-hush] <dukeleto> immutability is a big thing, being able to go back and look at a btc transaction 5 years ago on an explorer, etc...";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:51 AM";"[dscrd-hush] <Spartacus> or the fact that eth simply never syncs anymore for the end-user 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:51 AM";"[dscrd-hush] <Spartacus> quick sync gets interrupted - good luck";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 10:52 AM";"[dscrd-hush] <Spartacus> i've had my machine on for weeks on high-speed internet and an SSD and it never caught up";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:04 AM";"[dscrd-hush] <jl777c> it would be possible to create snapshots automatically and have archival storage of the historical transactions, but making this seamless and bugfree, it is a lot of work";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:05 AM";"[dscrd-hush] <TheTrunk> I cannot alter all decisions Zel is doing. Hush explorer will remain up for a few weeks after the fork but will be on an old chain.";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:05 AM";"[dscrd-hush] <jl777c> iguana had this type of architecture where the historical blocks ended up in read only storage";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:05 AM";"[dscrd-hush] <Captain> Hi folks! Btw is this the real JL777 in here?";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:07 AM";"[dscrd-hush] <dukeleto> @TheTrunk we have various explorers planned for the new Hush chain, so having one to compare against the old chain is useful";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:08 AM";"[dscrd-hush] <dukeleto> @Captain yes, it is";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:08 AM";"[dscrd-hush] <LocoMB> @Duke sry to bother again- what I have in my old keypass is not what appears to be a hush privlkey, because I just started linux swing wallet and it rejects that as key, also it is longer than privkeys..
so I would hope I just pulled a random 61 char string from keypass by way of providing a seed phrase for hush web wallet way back then-
but I can't seem to find an import function for a seed phrase in the swing wallet- what am I missing?";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:08 AM";"[dscrd-hush] <Captain> Wow, nice! 😯";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:08 AM";"[dscrd-hush] <LocoMB> and wallet.myhush.org says:
Error connecting to the Insight API. Double check the Insight API supplied in settings.";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:08 AM";"[dscrd-hush] <dukeleto> @LocoMB web wallet seed phrase is only compatible with web wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:09 AM";"[dscrd-hush] <dukeleto> @gilardh do we have instructions to change the API server somewhere?";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:09 AM";"[dscrd-hush] <LocoMB> oki- so looks like I need to go fromm seed to privkey??!";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:10 AM";"[dscrd-hush] <Captain> The upcoming snapshot is for security reasons right?";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:49 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> the snapshot is because you can't just magic the coins to a different chain";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:50 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> snapshot takes count of coins so they can be transferred to new chain";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:51 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> it's really the only way to do it";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 11:59 AM";"[dscrd-hush] <dukeleto> @Captain http://myhush.org/sapling/";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 12:44 PM";"[dscrd-hush] <gilardh> @dukeleto I am not sure I understood the question, but I will try to answer it anyway. It is possible to change the address of the API used by the web wallet. I wanted to test the setting up of a drop-down list allowing to choose / change the address of the API quickly by the user.";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 01:03 PM";"[dscrd-hush] <dukeleto> that sounds useful, to choose your API server";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 01:04 PM";"[dscrd-hush] <dukeleto> @LocoMB if your funds are in 1 or a few addresses, having the private keys of those are very useful and will import into many tools. The web wallet seed phrase is specific to the web wallet, like an electrum seed phrase is specific to electrum";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 01:19 PM";"[dscrd-hush] <RunningMantheCoin> @TheTrunk thank you for the heads up. We appreciate you being direct with Zelcore's decision. Unfortunately, we have never supported nor encouraged the use of closed source wallets. Its too risky. But thank you for all the work you've done with Hush and continue to do";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 01:20 PM";"[dscrd-hush] <RunningMantheCoin> You're a real one 🍻";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 02:47 PM";"[dscrd-hush] <dukeleto> I just made a new dedicated repo for our new informational whitepaper about Hush v3: https://github.com/MyHush/hush-v3-whitepaper";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 02:47 PM";"[dscrd-hush] <dukeleto> more appropriate than in a subdir of a hushlist repo in my personal github account :carlos:";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 02:48 PM";"[dscrd-hush] <dukeleto> i have not rendered a PDF of it yet, but I will probably share it here first";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 08:07 PM";"[dscrd-hush] <Akira X> Great job berg";"";"";
"455021680935436290";"Gateway#3763";"08-Apr-19 08:14 PM";"[dscrd-hush] <Berg> @Akira X Not me, duke 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 09:55 AM";"[dscrd-hush] <gilardh> We switch the addresses wallet.myhush.org and explorer.myhush.org. on a new server. New site, new server, new settings and optimization. Work in progress. 😀";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 10:12 AM";"[dscrd-hush] <gilardh> 
https://cdn.discordapp.com/attachments/407861562108542988/565116799855886347/Screenshot_20190409-120500_Ghostery.jpg";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 10:29 AM";"[dscrd-hush] <dukeleto> wowzers @gilardh !";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 10:30 AM";"[dscrd-hush] <dukeleto> SSL is still being set up, but we have a new web wallet with various new features and fixes";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 10:39 AM";"[dscrd-hush] <dukeleto> we have multiple explorers planned, one that gilard/hush team will run, and at least 1 by KMD, but maybe even 2 from KMD";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 10:39 AM";"[dscrd-hush] <dukeleto> somebody made this really cool custom KMD explorer and they said they are open to running a similar one for HUSH: https://komodod.com/";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 10:42 AM";"[dscrd-hush] <dukeleto> hushd.com was registered Jan 1st 1985, so that ain't gonna work";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 12:01 PM";"[dscrd-hush] <dukeleto> Hush has a brand new v3 testnet 🎉";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 12:01 PM";"[dscrd-hush] <dukeleto> https://gist.github.com/leto/1e9fd3593f76a504e530ee143266e27f";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 12:01 PM";"[dscrd-hush] <dukeleto> over 100 blocks now
https://cdn.discordapp.com/attachments/407861562108542988/565144319410044937/HUSHT.png";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 12:14 PM";"[dscrd-hush] <LocoMB> I'll have to move from my seed for the webwallet to a privkeya- how can I do that?
currently, https://wallet.myhush.org seems to be down, is there soemone working onit?";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 12:19 PM";"[dscrd-hush] <gilardh> @LocoMB We are currently switching wallet.myhush.org to a new server. It will be operational a little later.";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 12:21 PM";"[dscrd-hush] <gilardh> A lot of change will take place. 😍";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 01:11 PM";"[dscrd-hush] <dukeleto> SSL is being setup on our new web wallet";"";"";
