AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Nov-19 02:19 PM";"[dscrd-hush] <Captain> I am no programmer so I really have no idea how long it takes in terms ofwor";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:19 PM";"[dscrd-hush] <Captain> Worm";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:19 PM";"[dscrd-hush] <Privatoshi> Are you in Pirate discord?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:19 PM";"[dscrd-hush] <Captain> No i am not";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:19 PM";"[dscrd-hush] <Privatoshi> They have a casino, in 2 channels";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:19 PM";"[dscrd-hush] <Captain> Arrrrr, send me invite haha";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:19 PM";"[dscrd-hush] <Privatoshi> Blackjack";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:20 PM";"[dscrd-hush] <Privatoshi> Take a peek and come back";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:20 PM";"[dscrd-hush] <Captain> I am joining the dark side. Won't come back haha";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:20 PM";"[dscrd-hush] <denio> wut...what happen in washington? Most of our tv stations talk about a possible terror act with a plane again?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:20 PM";"[dscrd-hush] <Privatoshi> Bullshit.. I'll come and get you   @Captain";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:20 PM";"[dscrd-hush] <Privatoshi> @denio wtf";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:21 PM";"[dscrd-hush] <denio> yes";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:21 PM";"[dscrd-hush] <Privatoshi> Don't play games";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:21 PM";"[dscrd-hush] <denio> atm in our tv";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:21 PM";"[dscrd-hush] <denio> white house and capitol evacuated";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:21 PM";"[dscrd-hush] <denio> is the headline";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:21 PM";"[dscrd-hush] <Captain> Wtf";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:22 PM";"[dscrd-hush] <denio> https://twitter.com/NBCNews/status/1199332391749390336";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:22 PM";"[dscrd-hush] <denio> lol";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:22 PM";"[dscrd-hush] <Captain> I see nothing on the news";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:22 PM";"[dscrd-hush] <denio> they talk in the tv like its a potential terror act....but us press say its nothing";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <denio> THAT is german shit tv as its best";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <Captain> TV makes everything worse haha";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <Privatoshi> Yeah it does";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <Privatoshi> Why else would they tell you stuff from a box";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <Captain> Just like BTC😂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <Captain> FUD eveything up much";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <Privatoshi> BTC is legit";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <Privatoshi> FUD does nothing";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <Privatoshi> It's whales";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:23 PM";"[dscrd-hush] <Privatoshi> Making their quarterly payments";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:24 PM";"[dscrd-hush] <Captain> Ofcourse, wales eat the small fish";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:24 PM";"[dscrd-hush] <Privatoshi> $250k - $500k gains";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:24 PM";"[dscrd-hush] <Privatoshi> Pay for kids university, new house and new car";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:24 PM";"[dscrd-hush] <Privatoshi> That is ""fud""";"";"";
