AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Aug-19 04:20 PM";"[dscrd-hush] <Privatoshi> So I'll wait for the release";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 04:20 PM";"[dscrd-hush] <Privatoshi> I'm sweating it tho. With Binance closing for US users";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 06:47 PM";"[dscrd-hush] <AkiraX> Why.  What's wrong with bittrex";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 08:34 PM";"[dscrd-hush] <AkiraX> https://whalereports.com/darpa-and-dod-set-sights-on-zero-knowledge-proofs-with-launch-of-sieve-program/";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 10:33 PM";"[dscrd-hush] <dukeleto> yep. Many KMD people were talking about it on Twitter recently";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 10:53 PM";"[dscrd-hush] <Privatoshi> Even if I did know a lot about ZK proofs, I wouldn't help them";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 10:53 PM";"[dscrd-hush] <Privatoshi> Who knows what nefarious reason they want to know about it";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 10:54 PM";"[dscrd-hush] <Privatoshi> Create an offshoot premium digital dollar for future Intel spending";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 10:56 PM";"[dscrd-hush] <Privatoshi> When we go to block chain national currencies, do you think govts will post all their spending for us to scutinuze?";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-19 11:39 PM";"[dscrd-hush] <dukeleto> doubtful";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 12:30 AM";"[dscrd-hush] <Privatoshi> @dukeleto This OB & Haven thing, is moving along 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 12:31 AM";"[dscrd-hush] <AkiraX> Awesome";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:52 AM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hushd-wallet";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:53 AM";"[dscrd-hush] <dukeleto> half way there 😅";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:53 AM";"[dscrd-hush] <dukeleto> we have a Github repo for an OB plugin to support HUSH";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:55 AM";"[dscrd-hush] <Privatoshi> Nice. 👏";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:55 AM";"[dscrd-hush] <Privatoshi> Good work Duke";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:58 AM";"[dscrd-hush] <dukeleto> we inched toward the final solution. Making a github repo is a big step";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:58 AM";"[dscrd-hush] <dukeleto> and reading the Go code, it won't be hard to add Hush to OB, with transparent addresses";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:58 AM";"[dscrd-hush] <dukeleto> they already support those";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:58 AM";"[dscrd-hush] <dukeleto> adding support for zaddrs would be a decent amount of work";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:59 AM";"[dscrd-hush] <dukeleto> so the goal is taddrs first";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:59 AM";"[dscrd-hush] <dukeleto> then assess";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:59 AM";"[dscrd-hush] <Privatoshi> Yes.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:59 AM";"[dscrd-hush] <Privatoshi> Have you used Haven?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:59 AM";"[dscrd-hush] <dukeleto> no";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 01:59 AM";"[dscrd-hush] <Privatoshi> You can buy all gift cards on there";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:00 AM";"[dscrd-hush] <Privatoshi> It will grow. But it's the near future";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:00 AM";"[dscrd-hush] <Privatoshi> Mobile adoption is where it's at.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:00 AM";"[dscrd-hush] <Privatoshi> No restrictions on items either";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:01 AM";"[dscrd-hush] <Privatoshi> I mentioned HUSH in the Haven telegram.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:01 AM";"[dscrd-hush] <Privatoshi> And I know bc it was quiet, that some checked out the site";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:01 AM";"[dscrd-hush] <Privatoshi> It was dead quiet for 2-3 minutes";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:02 AM";"[dscrd-hush] <Privatoshi> Now we have a GitHub repo";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:03 AM";"[dscrd-hush] <Privatoshi> Duke is proactive";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:06 AM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hushd-wallet/commit/38c17fc81d886396e0545b54430ea06f083b2722";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:07 AM";"[dscrd-hush] <dukeleto> that is 95% of what we need to support HUSH on OB";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:07 AM";"[dscrd-hush] <dukeleto> needs to be tested";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:07 AM";"[dscrd-hush] <dukeleto> and that only supports taddrs";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:07 AM";"[dscrd-hush] <dukeleto> supporting zaddrs is ""real work""";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:07 AM";"[dscrd-hush] <dukeleto> supporting taddrs is basically free, because ZEC is supported";"";"";
