AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Nov-19 10:29 PM";"[dscrd-hush] <Crypto99> In SDA, do the same.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:30 PM";"[dscrd-hush] <heguli97> wormhole worked great the first try for me 🙂 im on SDA 0.5.9 (latest)";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:31 PM";"[dscrd-hush] <heguli97> although it just randomly disconnected but hitting refresh on the app it connected again";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-19 10:31 PM";"[dscrd-hush] <Crypto99> It core dumped on me.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:23 AM";"[dscrd-hush] <Captain> Hey everyone, how is it going?(:";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:34 AM";"[dscrd-hush] <heguli97> @Captain  Good good. Lots of stuff going on here recently. Glad to have you back, it's been a while";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:07 AM";"[dscrd-hush] <Crypto99> @Captain Hey Boss";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:49 AM";"[dscrd-hush] <Captain> Yeah it has been a while indeed. Busy with uni a lot. Jowever I need to dive back into crypto and especially hush.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:50 AM";"[dscrd-hush] <Captain> privacy coins will be the future";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:50 AM";"[dscrd-hush] <Captain> Anyhow, i am keen to test the android version of silemt dragon. Where can I get it?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:51 AM";"[dscrd-hush] <Captain> @Crypto99";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:52 AM";"[dscrd-hush] <Crypto99> Github";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:53 AM";"[dscrd-hush] <Crypto99> https://github.com/MyHush/SilentDragonAndroid";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:53 AM";"[dscrd-hush] <Crypto99> @Captain 👆";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:56 AM";"[dscrd-hush] <Crypto99> We have Silent Dragon, Silent Dragon Lite, Silent Dragon Android, the DragonHead, the HushDroid and AtomicDex listing. Google Play listing and FDroid listing, will come soon. GP first,  FDroid later when we get time.

We have began work on a Hush Messenger,  for Android 🔥.

With all of this work comes translations, guides, testing etc..";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:10 AM";"[dscrd-hush] <Captain> If you need dutch translation, I am willing to help, @Crypto99";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:12 AM";"[dscrd-hush] <Captain> Awesome, I will test the apk this weekend";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:19 AM";"[dscrd-hush] <heguli97> @Captain Possibly, not sure if anyone's doing it right now but as it stands, there doesn't seem to be a dutch translation for SD currently. There's a 1000 hush bounty for new translations of Silentdragon https://github.com/MyHush/SilentDragon";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:31 AM";"[dscrd-hush] <Crypto99> @Captain  If you have time, we would love to have this contribution,  for  the Dutch speakers in Hush now, and later.. ❤";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:42 AM";"[dscrd-hush] <Captain> Allright, sign me up. I will translate it";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:55 AM";"[dscrd-hush] <Biz> HUSH featured -> https://medium.com/@davidfreuden/privacy-focused-privacy-centric-blockchains-e26d6fc8285a";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:11 AM";"[dscrd-hush] <Crypto99> @Captain I knew you'd come through 👍";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:38 AM";"[dscrd-hush] <franciscana23> Happy Weekend";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:16 PM";"[dscrd-hush] <ℳℐ𝒟𝒪 𝒜ℒℐ> evening";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:35 PM";"[dscrd-hush] <dukeleto> @Biz wow biz, thanks for sharing that";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:36 PM";"[dscrd-hush] <dukeleto> !tip @Biz 25 hush";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:36 PM";"[dscrd-hush] <Captain> No worries mate. Always got the back of the community!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:36 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Biz **25.00 HUSH** (≈ $1.55).";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:37 PM";"[dscrd-hush] <dukeleto> @Captain Finnish was just added to :SD:, you can emulate exactly the same stuff. We just need 1 new file from you, a *.ts, and if github is too hard, you don't have to use that. You can just upload the *.ts file here or where-ever. Github *will* be needed later, to make modifications, but it's not needed for initial submission. 1000 HUSH bounty for all new languages to SD https://github.com/MyHush/SilentDragon/pull/99/files";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:38 PM";"[dscrd-hush] <dukeleto> ```
Hush [HUSH]: Hush recently migrated their codebase from ZEC-forked code, to a codebase derived directly from KMD’s prior work. Hush has created Hushlist, a means for users to communicate using zero-knowledge technology, similar to mailing lists. This can be used by journalists, whistleblowers, or anyone needing to communicate with many others, in a privacy-sensitive way. According to Hush’s lead developer, Duke Leto:

    “Hush was the first Zcash Protocol coin to remove the 1.6GB download requirement prior to syncing, which in addition to it having the smallest on-disk chain size of ~1GB, makes [it] the most bandwidth-efficient fork”.
```";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:39 PM";"[dscrd-hush] <dukeleto> i gave a quote for that link @Biz shared, it's maybe one of the best pieces describing Hush in relation to Pirate, KMD, ZEC and XMR";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:55 PM";"[dscrd-hush] <Crypto99> It does tell users exactly how, HUSH is different in relation to privacy coins,.with a lot in common with it.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:57 PM";"[dscrd-hush] <dukeleto> Hush + Pirate are more alike than different, compared to any other Zcash protocol or even privacy coin";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:57 PM";"[dscrd-hush] <dukeleto> Anybody that tells you different is probably trying to sell you something";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:57 PM";"[dscrd-hush] <Crypto99> HushList & and a lighter on-disk chain size.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:57 PM";"[dscrd-hush] <Crypto99> Hush and Pirate, yes.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:57 PM";"[dscrd-hush] <dukeleto> HushList will work on all zcash protocol coins, by design";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:57 PM";"[dscrd-hush] <Crypto99> Hush and ZCash, no.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:58 PM";"[dscrd-hush] <Crypto99> 
https://cdn.discordapp.com/attachments/407861562108542988/647420544198901772/Screenshot_20191122-050125_Binance.jpg";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:58 PM";"[dscrd-hush] <dukeleto> Hush + Pirate are both forks of KMD, not ZEC. Pirate is a run-time fork while Hush is a source fork";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:58 PM";"[dscrd-hush] <Crypto99> $29 kek";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:58 PM";"[dscrd-hush] <dukeleto> the day of HUSH/ZEC parity is closing in 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:58 PM";"[dscrd-hush] <Crypto99> Why is KMD preferred to ZEC?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:59 PM";"[dscrd-hush] <Crypto99> Being a fork of KMD, instead of ZEC";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:13 PM";"[dscrd-hush] <dukeleto> @Crypto99 purely practical, pragmatic and also philosophic";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:14 PM";"[dscrd-hush] <dukeleto> @Crypto99 i had to do 6 months of work to learn how to add DPoW to the old Hush codebase, we had DPoW, but only sprout. The easiest way to upgrade to Sapling was to become a KMD fork";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:14 PM";"[dscrd-hush] <dukeleto> that way, as a KMD fork, we get DPoW, Sapling, cryptoconditions, and all the good stuff that KMD has added to ZEC";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:15 PM";"[dscrd-hush] <dukeleto> being a plain ZEC fork had no benefits, and actually many downsides";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:16 PM";"[dscrd-hush] <Crypto99> It sounds like it.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:18 PM";"[dscrd-hush] <Crypto99> They haven't had JL or you or the KMD crew, working every day to improve. They come through with very nice wallets among other things, but that's not daily work.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:23 PM";"[dscrd-hush] <dukeleto> They spend over a million dollars per month";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:24 PM";"[dscrd-hush] <dukeleto> Given their budget, KMD and HUSH put ZEC to shame with what we produce on a few % of their budget";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:24 PM";"[dscrd-hush] <Crypto99> We just want $100k, for one year.";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:29 PM";"[dscrd-hush] <dukeleto> Zcash Company, not the foundation, spends $1.1M USD/month, just by itself";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:29 PM";"[dscrd-hush] <dukeleto> Company+Foundation together are more like $1.5M USD/month, if I had to guess";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:30 PM";"[dscrd-hush] <dukeleto> the foundation gave us zecwallet, which we forked into SilentDragon, SilentDragonAndroid and SilentDragonLite!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:30 PM";"[dscrd-hush] <dukeleto> Zcash Foundation pays for code to be written that we actually use";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:30 PM";"[dscrd-hush] <dukeleto> Zcash Company just writes zcashd, and we don't use that code anymore, except to pull in bugfixes or small features. HUSH does not track ZEC by default";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:30 PM";"[dscrd-hush] <dukeleto> most features they add have already been done by KMD, as well";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:30 PM";"[dscrd-hush] <dukeleto> ZEC is still catching up to KMD";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:31 PM";"[dscrd-hush] <dukeleto> new CVEs reported by researchers, those get reported to ZEC so we pull fixes from ZEC";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:32 PM";"[dscrd-hush] <dukeleto> Hush doesn't even spend anywhere close to $10,000/month on development yet, so we are much greater than 100X more efficient in our budget that Zcash Company";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:33 PM";"[dscrd-hush] <dukeleto> We will watch Zcash Company potentially run out of money";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:33 PM";"[dscrd-hush] <Crypto99> ZCash Company writes zcashd and pays Zooko and Vitalik";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:33 PM";"[dscrd-hush] <dukeleto> And we will just be chillin' here, enjoying the fireworks";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:33 PM";"[dscrd-hush] <Crypto99> Starting our new pair, HUSH/ZEC";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:33 PM";"[dscrd-hush] <dukeleto> The HUSH FR lasts another 30years, until all Hush block rewards end";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:33 PM";"[dscrd-hush] <dukeleto> we have funding for about 30years";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:34 PM";"[dscrd-hush] <dukeleto> Zcash Company, has less than 1 year of funding left";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:34 PM";"[dscrd-hush] <Crypto99> 30? Holy crap";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:34 PM";"[dscrd-hush] <dukeleto> and they are begging for money already";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:34 PM";"[dscrd-hush] <Crypto99> They rolled out a new roadmap last night";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:34 PM";"[dscrd-hush] <dukeleto> orly?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:34 PM";"[dscrd-hush] <dukeleto> sounds like they need to beg investors for money";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:34 PM";"[dscrd-hush] <Crypto99> Said, we might only complete 80 percent of this";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:34 PM";"[dscrd-hush] <Crypto99> Lol";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:34 PM";"[dscrd-hush] <Crypto99> Hell of a way to wrap up the roadmap last paragraph";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:35 PM";"[dscrd-hush] <dukeleto> they have already threatened the community";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:35 PM";"[dscrd-hush] <dukeleto> ""if we don't get our money, we will abandon ZEC to the foundation, and start our own new coin""";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:35 PM";"[dscrd-hush] <dukeleto> and I would say, that is at least 50% likely";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:35 PM";"[dscrd-hush] <dukeleto> they call that Zcash2";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:35 PM";"[dscrd-hush] <dukeleto> i don't read their forums, but i see people fighting about it on twitter";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:35 PM";"[dscrd-hush] <dukeleto> zcash FR talk is possibly the most boring thing in the world";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:36 PM";"[dscrd-hush] <dukeleto> the foundation has no developers";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:36 PM";"[dscrd-hush] <dukeleto> they must outsource and pay devs, like Aditya, to write ZecWallet";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:36 PM";"[dscrd-hush] <dukeleto> abandoning ZEC to an org that has no devs of it's own, well, that would be a big fuck you";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:36 PM";"[dscrd-hush] <dukeleto> the community is toxic enough that this is possible and maybe even likely";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:43 PM";"[dscrd-hush] <Crypto99> I checked out ZCash Forum";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 01:43 PM";"[dscrd-hush] <Crypto99> It was lame";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:11 PM";"[dscrd-hush] <dukeleto> yup";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:11 PM";"[dscrd-hush] <dukeleto> lots of fighting and praying that the ""ZEC priests"" will care about something";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:31 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1197883004036829185";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:31 PM";"[dscrd-hush] <dukeleto> thanks to @Biz for the original share";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:48 PM";"[dscrd-hush] <BigBrother> Great news";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:17 PM";"[dscrd-hush] <Crypto99> I'll second that";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:22 PM";"[dscrd-hush] <dukeleto> People are starting to notice Hush, again 🙂";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:22 PM";"[dscrd-hush] <dukeleto> 2017 was a long time ago";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:26 PM";"[dscrd-hush] <dukeleto> This tweet was RT'ed by a core Monero dev, Howard Chu, that is cool: https://twitter.com/dukeleto/status/1197535172398403584";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:26 PM";"[dscrd-hush] <dukeleto> At least we can agree on some things";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:45 PM";"[dscrd-hush] <dukeleto> https://twitter.com/CarpeNoctom/status/1197903683826176014";"";"";
