AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-May-19 11:19 AM";"[dscrd-hush] <CHMEX> yes .. ( I know little about this and my math is not at that level )";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:19 AM";"[dscrd-hush] <dukeleto> @CHMEX you are right, there is no address data leaking, but there are other unique numbers which metadata analysts can use to figure things out";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:19 AM";"[dscrd-hush] <CHMEX> ok";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:19 AM";"[dscrd-hush] <dukeleto> I highly highly suggest to everyone that they encrypt things inside the encrypted memo field";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:19 AM";"[dscrd-hush] <dukeleto> Just assume one day, sha256 and zaddrs will be completely broken";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:20 AM";"[dscrd-hush] <dukeleto> don't put  very important data in there, without ""double bagging it""";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:20 AM";"[dscrd-hush] <dukeleto> if you are just sending ""Hey i like your blog"", then it's not as important, like in chat applications. But for files, they should be encrypted before ever hitting a memo field";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:21 AM";"[dscrd-hush] <dukeleto> Some wills might have some public and private data, for instance, a will might have sensitive bank account routing numbers/etc. With HushList, it's possible to make part of your will public, and refer cryptographically to the other part of your will, which is hidden";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:22 AM";"[dscrd-hush] <dukeleto> such as ""the hash deadbeef represents the sha256 of the hidden part of my will"", and you store that in the public will";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:22 AM";"[dscrd-hush] <dukeleto> and then you can make it public one day, and people can verify it's the will you referred to publicly";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:24 AM";"[dscrd-hush] <dukeleto> I plan to have encryption features built into our wallets, so users will be able to encrypt their memos another time, as easily as we can make it";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:30 AM";"[dscrd-hush] <ITM> Let say if I have application Chat A, Application Chat B and Application Group Chat C. 

All connected to Hush blockchain. Now All application are real time. If I send 10000 messages at 0.1 hush total from Chat A. I don't really care if the transaction get confirm or not since Chat B will analyse the mem transaction to insert a message in his node and reply back yes I got it. Chat A use mem pool and will not rebroadcast it. If no response, Chat A will resend the message (with the correct fees) and only then get it accepted. 

How is this type of attack dealt with?

Secondly what stop participants of just cloning hush and creating there own P2P network? Since maybe there find hush price too much and will create a clone with 10x cheaper fees?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:31 AM";"[dscrd-hush] <ITM> So essential bad actor will only use mem cache transaction and piggy off 10000 nodes for security.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 11:56 AM";"[dscrd-hush] <franciscana23> morning";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:05 PM";"[dscrd-hush] <franciscana23> I missed those good rains and airdrops of HUSH 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:14 PM";"[dscrd-hush] <dukeleto> @ITM firstly, these are very good questions and things I think about as well";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:14 PM";"[dscrd-hush] <dukeleto> !tip @ITM 5 hush";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:14 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @ITM **5.00 HUSH** (≈ $0.34).";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:18 PM";"[dscrd-hush] <dukeleto> @ITM HushList is a protocol, and any sapling-enabled coin can implement. So if people ""clone"" Hush or HushList, then we have won, because they are adopting our tech. HushList protocol is like HTTP versus a single website. It's much larger than one blockchain or coin or network. To fully realize it's potential, thousands of networks will have HushList protocol and some will be private + temporary, coming in and out of existence, while others will be public and longer lasting.";"";"";
