AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Nov-18 06:11 PM";"[dscrd-hush] <Berg> It is lit, family.
https://cdn.discordapp.com/attachments/407861562108542988/512691081096331286/image0.png";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:14 PM";"[dscrd-hush] <dukeleto> @Berg YOU ARE LEGIT, son";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:15 PM";"[dscrd-hush] <Berg> Took them a while, I re-applied for the 3rd time yesterday. I guess pestering does work 😊";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:16 PM";"[dscrd-hush] <dukeleto> @Berg this is good timing, we can send out a signal for mandatory upgrades, exchange listing and other fun stuff. People love to read something more than just red numbers all day 😹";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:17 PM";"[dscrd-hush] <dukeleto> I don't always agree with Peter K Todd, but lately I am loving him because he calls Zooko out on the crazy stuff that comes out of him and ZcashCo: https://twitter.com/peterktodd/status/1062847331949699072";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:17 PM";"[dscrd-hush] <dukeleto> posting DM's of Zooko, against his will, like a boss. But also, Zooko, I believe, was not telling the whole truth.";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 06:18 PM";"[dscrd-hush] <dukeleto> https://twitter.com/peterktodd/status/1062865305775431681";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 08:07 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1063160853946486784";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 08:07 PM";"[dscrd-hush] <dukeleto> Zcash Foundation *LOVES* me";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:09 PM";"[dscrd-hush] <Berg> :rolf:";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 09:34 PM";"[dscrd-hush] <dukeleto> @Berg sometimes rando trending hashtags give me artistic proclivities";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 12:49 AM";"[dscrd-hush] <Broseph> Any news about when HUSH will start trading again?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 06:00 AM";"[dscrd-hush] <heguli97> No new news about Cryptopia if that's what you mean, They responded to us recently after sending no response for a while. So that is better than them completely ignoring us.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 10:15 AM";"[dscrd-hush] <Takoy_Nahal> @Broseph On Digitalprice you can buy/sell";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 11:11 AM";"[dscrd-hush] <svetulechekk> everyone We have an international cryptoaudience 120к subscribers in telegram channels. We can promote your crypto project to the moon.  If anybody interested in it, pls tell me. Admins, tell me pls can i post this in your chat?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 01:55 PM";"[dscrd-hush] <dukeleto> @svetulechekk no thanks";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-18 07:27 PM";"[dscrd-hush] <Broseph> What’s the name of the group on telegram?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-18 01:02 AM";"[dscrd-hush] <Pixelised> Someone got some Hush cheap at 518 to  1000 sats.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-18 01:03 AM";"[dscrd-hush] <Pixelised> on Digitalprice.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-18 02:01 AM";"[dscrd-hush] <Berg> Telegram group is currently unmonitored";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-18 02:01 AM";"[dscrd-hush] <Berg> So I'd personally advise staying in here.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-18 07:40 PM";"[dscrd-hush] <RemoteConTroll> @dukeleto  cool";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 12:04 AM";"[dscrd-hush] <arnikaz2970> what's wrong with crypto-is wallet ? 2 months !";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 12:04 AM";"[dscrd-hush] <arnikaz2970> cryptopia";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:46 AM";"[dscrd-hush] <KillahJon> anyone here";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:46 AM";"[dscrd-hush] <KillahJon> need some wallet help";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:49 AM";"[dscrd-hush] <KillahJon> nvm got it";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 12:49 PM";"[dscrd-hush] <Broseph> Any update on HUSH coin?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:21 PM";"[dscrd-hush] <daanoontjeh> Well, its time to hibernate 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:31 PM";"[dscrd-hush] <KillahJon> how long did it take to transfer BTCH to coinexchange";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:31 PM";"[dscrd-hush] <KillahJon> it did it last night it's been almost 8 hours";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 04:48 PM";"[dscrd-hush] <dukeleto> it shouldn't take that long, is coinexchange's wallet working?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:42 PM";"[dscrd-hush] <Berg> So, what is everyone's stances on BTC projections to $1.5K USD?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:58 PM";"[dscrd-hush] <dukeleto> I saw BTC go from $1 to $30 back to $1 in a few days, that was ""the end of Bitcoin"" at the time";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:58 PM";"[dscrd-hush] <dukeleto> everybody freaks out when it drops 10% now";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:59 PM";"[dscrd-hush] <dukeleto> i see we are down to $5K, those bears are happy";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:59 PM";"[dscrd-hush] <dukeleto> i think these dips are at least somewhat related to people spending lots of BTC for the BCH hashwars";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:59 PM";"[dscrd-hush] <heguli97> Honestly i don't think we'll go that low, i'm guessing we could see 4k$ at some point though";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:00 PM";"[dscrd-hush] <dukeleto> to sell BCH for your local fiat, you still go thru BTC very often";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:00 PM";"[dscrd-hush] <dukeleto> BCH -> BTC -> local fiat -> hash war";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:00 PM";"[dscrd-hush] <dukeleto> it's like a very large sell pressure, with no corresponding buy pressure";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:01 PM";"[dscrd-hush] <dukeleto> i think a lot of GPU miners checked blockfolio today, cried, and turned off all their rigs";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:03 PM";"[dscrd-hush] <dukeleto> this bear market is meant to shake out the weak hands, so the wealthiest can get the best deal on BTC, and sell back to the masses as our entire world converts to digital currencies";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:03 PM";"[dscrd-hush] <dukeleto> from my arm chair, that is what I see.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:04 PM";"[dscrd-hush] <halo kitty rules> Market will bottomat 3k in 1+ month. History repeats itself.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:07 PM";"[dscrd-hush] <halo kitty rules> @dukeleto any progress with BTCH? Any vision of future development? Anything? And HUSH?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:09 PM";"[dscrd-hush] <dukeleto> @halo kitty rules verushash option has not landed in KMD yet, which is needed to create new BTCH chain";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:10 PM";"[dscrd-hush] <dukeleto> Hush 2.0.1 will come out soon, which adds dpowconfs, and will be a required update. I am also working on some other stuff that I can't talk much about now 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:13 PM";"[dscrd-hush] <halo kitty rules> OK, what about any specific purpose of use? What will be the main difference between BTCH and familliar coins? Maybe it will solve any problem other coins haven't?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:38 PM";"[dscrd-hush] <KillahJon> @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:38 PM";"[dscrd-hush] <KillahJon> and on coinexchange it's stuck on 2/20 for almsot 12 hours too";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:38 PM";"[dscrd-hush] <KillahJon> that screenshot is from AGAM wallet";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:08 PM";"[dscrd-hush] <KillahJon> any idea why it's stuck";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:12 PM";"[dscrd-hush] <Berg> I'm also working on onboarding Hush for Blockfolio signaling 😉";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:13 PM";"[dscrd-hush] <arton> @KillahJon  - blocks are generated as they needed, i've just made few transactions. Check now the number of confirmations";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:15 PM";"[dscrd-hush] <Berg> ah, the on demand system 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:41 PM";"[dscrd-hush] <KillahJon> thanks it worked!";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:46 PM";"[dscrd-hush] <Berg> :aengrythonk:";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:47 PM";"[dscrd-hush] <halo kitty rules> @KillahJon yes, we can see on coinexchange. Thanks!";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:47 PM";"[dscrd-hush] <KillahJon> lol";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:47 PM";"[dscrd-hush] <KillahJon> my cousin wanted to rid of his";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:47 PM";"[dscrd-hush] <KillahJon> i still have mine";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:48 PM";"[dscrd-hush] <KillahJon> he dumped for cheap";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:50 PM";"[dscrd-hush] <halo kitty rules> Next time seeking for instructions at least erase amount completely. There are still some digits half-visiable and it's possible to see the number of digits before dots. Thank you, I was able to lower my orders in time (you don't have to tell your cousin).";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 08:55 PM";"[dscrd-hush] <KillahJon> oo thanks'";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:01 PM";"[dscrd-hush] <halo kitty rules> @Berg you got yours? Or blue donkey ate all the funds?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:06 PM";"[dscrd-hush] <Berg> Still have all my crypto investments 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:06 PM";"[dscrd-hush] <Berg> My car fund is in NYSE/NASDAQ 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:07 PM";"[dscrd-hush] <Berg> Which if BTC falls to $3K will all get converted over into BTC 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:08 PM";"[dscrd-hush] <Berg> Most of the work I do on my car is just me working in my garage, I spend money on sheet metal and gasses and whatnot, but until I buy a new motor entirely, self-bodywork is cheap.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:12 PM";"[dscrd-hush] <halo kitty rules> In december/january keep an eye on ETH. Bottom supports are 100 and 90 USD respectively. And it is an annual ETH run compared to BTC from january on.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:17 PM";"[dscrd-hush] <Berg> You think ETH is a safe bet for January?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:17 PM";"[dscrd-hush] <Berg> I haven't personally followed them much since I last cashed out.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:17 PM";"[dscrd-hush] <Berg> I knew there was a lot of turmoil and insecurity over ETH in the past few months, I'll have to do my research on what that was all about.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:19 PM";"[dscrd-hush] <halo kitty rules> Yes, I think it is a safe bet. I will go into. But gains will not be as high as we are used to. I expect we will break BTC 6200 USD resistance only in next autumn.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:21 PM";"[dscrd-hush] <halo kitty rules> Until than I just hope KillahJon has some more cousins...";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:25 PM";"[dscrd-hush] <Berg> Ahahahaha";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:25 PM";"[dscrd-hush] <Berg> Yeah I'll definitely continue to average as things come down";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:25 PM";"[dscrd-hush] <Berg> Not a single green in the top 100";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:27 PM";"[dscrd-hush] <KillahJon> no more lol";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:33 PM";"[dscrd-hush] <Berg> In the money, baby
https://cdn.discordapp.com/attachments/407861562108542988/514191479149953034/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:34 PM";"[dscrd-hush] <halo kitty rules> See, soon it will be 1/2 of your crypto value. Cross fingers that Cryptopia will not enable trading before summer.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:34 PM";"[dscrd-hush] <Berg> KMD is doing a great job of tracking with BTC at least
https://cdn.discordapp.com/attachments/407861562108542988/514191866367967238/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:35 PM";"[dscrd-hush] <KillahJon> im starting to think that hush will bever be enabled on cryptopia again";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:35 PM";"[dscrd-hush] <Berg> I think you're thinking wrong 😉";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:36 PM";"[dscrd-hush] <Berg> I can guarantee you that the team and I are working very hard on rectifying Cryptopia's situation.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:36 PM";"[dscrd-hush] <KillahJon> oh i don't doubt your hard work";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:36 PM";"[dscrd-hush] <KillahJon> just them";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:36 PM";"[dscrd-hush] <Berg> And we have made tremendous progress";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:36 PM";"[dscrd-hush] <KillahJon> lol.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:36 PM";"[dscrd-hush] <Berg> I think we're going to end up in a good place";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:36 PM";"[dscrd-hush] <Berg> My morale is very high, and I'm not just saying that to save face for PR or whatever";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 09:36 PM";"[dscrd-hush] <Berg> That's not my style";"";"";
