AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 06:18 PM";"[dscrd-hush] <Cryptographic> does anyone have a link to that wallet?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:18 PM";"[dscrd-hush] <Cryptographic> what i just downloaded doesnt seem to be a gui";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:18 PM";"[dscrd-hush] <Cryptographic> looking for 0.3.6";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:19 PM";"[dscrd-hush] <Cryptographic> what i have is a terminal app that i dont really want to launch";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:21 PM";"[dscrd-hush] <heguli97> Looks like komodo has deleted some links to the wallet";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:31 PM";"[dscrd-hush] <dukeleto> you cannot download it anymore";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:31 PM";"[dscrd-hush] <dukeleto> it's deprecated/deleted/gone";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:31 PM";"[dscrd-hush] <dukeleto> you either have it or you don't";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:31 PM";"[dscrd-hush] <dukeleto> @Cryptographic i think your version is too old to talk to current servers, unfortunately";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:32 PM";"[dscrd-hush] <dukeleto> @Cryptographic you can also use chameleon and magnum wallets, i hear";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:33 PM";"[dscrd-hush] <JWolf (WW Clan leader)> can we mine to the tipbot?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:34 PM";"[dscrd-hush] <Berg> I would personally just use the web wallet";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:34 PM";"[dscrd-hush] <Berg> Can't speak to the tipbot because I don't really know it all that well";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:34 PM";"[dscrd-hush] <dukeleto> https://twitter.com/MrKomodoWorld/status/1136335125233446913";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:35 PM";"[dscrd-hush] <dukeleto> @JWolf (WW Clan leader) don't mine to the tip bot. Much better to mine to an address you control the privkeys for, via the web wallet";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:35 PM";"[dscrd-hush] <dukeleto> you don't own the funds in the tipbot. not your keys, not your coins";"";"";
