AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Apr-19 05:54 PM";"[dscrd-hush] <dukeleto> And most people simply don't know you can mine Hush with all the same Zcash asics that are everywhere now";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:54 PM";"[dscrd-hush] <dukeleto> This all adds up to being able to mine Hush, as a small-time miner, without a lot of competition.";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:55 PM";"[dscrd-hush] <Heno1974> i m Z9";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:55 PM";"[dscrd-hush] <dukeleto> sweet, i have a few z9 mini's";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:55 PM";"[dscrd-hush] <Heno1974> https://hush3.zhash.pro/workers/RGKGwrcphDecx9q6Ao2uaK87zXqGazVy4Q";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:56 PM";"[dscrd-hush] <dukeleto> nice!";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:56 PM";"[dscrd-hush] <Heno1974> does solo pool hush3 exist?";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:56 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool weren't you threatening to make a solo hush pool ?";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:56 PM";"[dscrd-hush] <dukeleto> @Heno1974 some pools have talked about it, i don't think anybody has done Sapling payouts or Solo on the new mainnet, yet";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:57 PM";"[dscrd-hush] <dukeleto> I will provide a bounty to the first Hush solo pool, let's call it 500 HUSH";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 05:58 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> @dukeleto yes, but because of how I want it and the fact that someone wanted 100 block confirms, I had to get a bunch of HUSH 1st and will likely begin working on it in the next few days";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:00 PM";"[dscrd-hush] <Heno1974> https://bitcointalk.org/index.php?topic=2008578.1960";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:00 PM";"[dscrd-hush] <Heno1974> no good pool";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:01 PM";"[dscrd-hush] <Heno1974> Activity: 47
Merit: 0


View Profile  WWW  Personal Message (Offline)
Trust: 0: -0 / +0 
Ignore
    
Re: [ANN] HUSH Secure Private Messaging and Transactions [Equihash]
April 17, 2019, 06:14:02 PM
Reply with quote  #1965
Hush3 available on:

Mining-Dutch Pools

website:
https://www.mining-dutch.nl/

Payout:
Proportional in any currency every 15 minutes.

Mining modes:
We offer the following modes that are all completely isolated from each other.
1. Multiport (can be Solo / Party )
2. Normal Pooled + Custom sets
3. Solo + Custom sets
4. Party + Custom sets

Peers list:
addnode=188.165.212.101:18030
addnode=[2001:41d0:2:9f65::]:18030
addnode=[2a01:4f8:1c17:50ae::1]:18030
addnode=149.56.151.68:18030
addnode=192.99.20.33:18030
addnode=[2607:5300:204:40f1::]:18030
addnode=94.130.35.94:18030
addnode=[2402:1f00:8101:3e::]:18030
addnode=140.82.35.95:18030
addnode=158.69.255.49:18030
addnode=145.239.204.33:18030
addnode=78.47.205.239:18030
addnode=116.203.137.235:18030
addnode=209.58.190.117:18030
addnode=51.15.16.224:18030";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:01 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool i just left things the same, I am open to making a -ac_cbmaturity option and using it in a future Hush update, but it needs to be tested first. I couldn't add anymore madness before launch";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:03 PM";"[dscrd-hush] <dukeleto> @Heno1974 just sent you 5 HUSH for being an active community member and reminding me we need new windows binaries: https://explorer.myhush.org/tx/3006675da47458145baa7793c93b906f5890acaa6f905a13a1778357a9b46745";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:06 PM";"[dscrd-hush] <Heno1974> me?
I only reported one problem
true so I can't sell it, I can't send hush3";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:08 PM";"[dscrd-hush] <Heno1974> say 5292 hush3 ....... 😆";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:11 PM";"[dscrd-hush] <Heno1974> I'm still a starter miner, but it is a hush3 jo project
Bigger Bill?
Bitrex?";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:28 PM";"[dscrd-hush] <TheTrunk> @dukeleto Sure will do it saturday morning (eu timezone)";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:38 PM";"[dscrd-hush] <dukeleto> @TheTrunk thanks 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:39 PM";"[dscrd-hush] <dukeleto> @Heno1974 it's ok, everybody does their part. Thanks for bringing the windows binary issue to me. Various other people probably hit that and gave up and didn't ask for help";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:44 PM";"[dscrd-hush] <Heno1974> sad that the miners leave the huh3 as they would ask";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:44 PM";"[dscrd-hush] <Heno1974> look forward to repair.";"";"";
"490649742188085273";"addaeus#4492";"26-Apr-19 09:00 PM";"I love mining hush!";"";"";
"490649742188085273";"addaeus#4492";"26-Apr-19 09:01 PM";"Z9 Minis";"";"";
"339792379529658378";"heguli97#5781";"26-Apr-19 09:10 PM";"Hell yeah 😌";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:30 AM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> You can mine solo on all our pools.
No complicated stuff. Just flip a switch to go solo / party.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:31 AM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> So let's send that bounty 😆";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:33 AM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> 
https://cdn.discordapp.com/attachments/407861562108542988/571539423754190868/SmartSelect_20190427-113317_Samsung_Internet.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:38 AM";"[dscrd-hush] <CHMEX> @Heno1974 @dukeleto  I updated the price and it uses now now cmc";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:57 AM";"[dscrd-hush] <TheTrunk> I think its more stable now @dukeleto 
https://github.com/hushmate/hush3/releases/tag/v1.0.2-HUSH
https://github.com/hushmate/HUSHmate-swing-wallet/releases/tag/v1.0.1-HUSH";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:19 PM";"[dscrd-hush] <dukeleto> @Cryptofarmer [mining-dutch] send an address";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:21 PM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> @dukeleto
Can we donate them to some fund anywhere?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:40 PM";"[dscrd-hush] <Heno1974> @dukeleto  ok thanks";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:41 PM";"[dscrd-hush] <Heno1974> Hush mate  windows walet ok?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:53 PM";"[dscrd-hush] <Heno1974> Hush mate addone?? wallet no synic";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:01 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/571682214753075210/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:02 PM";"[dscrd-hush] <Pixelised> Wait for it to sync. Although there's zero connections. Bottom right of your screenshot says it's 63.86% complete.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:03 PM";"[dscrd-hush] <Heno1974> network peer 0 connection";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:04 PM";"[dscrd-hush] <Heno1974> adnode?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:06 PM";"[dscrd-hush] <Pixelised> You may need to create a hush.conf file with the following (as from Hush3 Github page):

rpcuser=user1234
rpcpassword=passwd3453498759837
rpcport=18031
server=1
txindex=1
rpcworkqueue=256
rpcallowip=127.0.0.1
addnode=5.9.102.210
addnode=78.47.196.146
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.38
addnode=89.248.166.91";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:08 PM";"[dscrd-hush] <Pixelised> Change rpcuser and rpcpassword accordingly.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:09 PM";"[dscrd-hush] <Pixelised> I have not yet installed Hushmate yet BTW.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:12 PM";"[dscrd-hush] <Heno1974> hush.conf ok.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:12 PM";"[dscrd-hush] <Heno1974> conection peer 0";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:12 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/571685058847703053/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:26 PM";"[dscrd-hush] <dukeleto> @Heno1974 you are having issues because of the previous bug, I think";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:27 PM";"[dscrd-hush] <Heno1974> wow:";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:27 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/571688820349730836/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:27 PM";"[dscrd-hush] <dukeleto> @Heno1974 backing up your wallet.dat, and starting from scratch might be easier";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:27 PM";"[dscrd-hush] <Heno1974> hushmate no good";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:27 PM";"[dscrd-hush] <dukeleto> and yeah, running 2 instances of the wallet at the same time is not good";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:28 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/571689154367193102/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:29 PM";"[dscrd-hush] <Heno1974> There are 1 copies and no start";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:30 PM";"[dscrd-hush] <dukeleto> That means you are running two instances of HUSHmate at the same time";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:31 PM";"[dscrd-hush] <dukeleto> or something crashed and there is a lock file somewhere, @TheTrunk is the author of Hushmate, and knows a lot more about it than me";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:33 PM";"[dscrd-hush] <Heno1974> in the background ran zero.config s and saw the hush mate. it stopped running.";"";"";
