AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Oct-19 06:14 PM";"[dscrd-hush] <dukeleto> Interesting thread: https://twitter.com/somenerdliam/status/1183916568771792897";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 06:59 PM";"[dscrd-hush] <dukeleto> Does this mean Texas is the new China? https://fortune.com/2019/10/15/what-is-bitcoin-mining-layer1-peter-thiel-crypto-investment/";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 08:50 PM";"[dscrd-hush] <actionslacks> Beers, Steers, and Bitcoin. I'm curious as to what proprietary cooling technique they plan to implement.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:13 PM";"[dscrd-hush] <dukeleto> https://tenor.com/view/fullmetaljacket-realcomedian-animallover-gif-5280187";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:54 PM";"[dscrd-hush] <dukeleto> If I write a whitepaper about this new Metaverse Metadata attack, how many people will *actually* read it? Or will people just watch the meme GIF of the tweet announcing it, and that will be enough? :troll:";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:55 PM";"[dscrd-hush] <heguli97> i'll read it and pretend to understand it :carlos:";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:57 PM";"[dscrd-hush] <dukeleto> hey, that means a lot!";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:58 PM";"[dscrd-hush] <dukeleto> i am not interested to write things that few can understand. i want to show people why what we thought was wrong and why we need much better privacy tech going forward";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 09:59 PM";"[dscrd-hush] <dukeleto> maybe i will write a short blog post thing that is full of memes, and then that links to the full LaTeX whitepaper. that seems to give everybody what they want 🙂";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 10:02 PM";"[dscrd-hush] <1112> In my opinion, anyone who read ITM's post from 17 Sep can understand the idea of the attack.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 10:02 PM";"[dscrd-hush] <heguli97> Sound good and then maybe a ELI5 (Explain like i'm 5)? 🙃";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 10:06 PM";"[dscrd-hush] <gilardh> I'm not sure I understand if it's not explain like i'm 15 years old.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 10:24 PM";"[dscrd-hush] <dukeleto> @1112 sounds like we could use you on our team 🙂";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 10:25 PM";"[dscrd-hush] <dukeleto> ""All privacy coins leak drastically more metadata than we thought""";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-19 10:26 PM";"[dscrd-hush] <dukeleto> @heguli97 is that ELI5?";"";"";
