AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Nov-19 01:13 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> I do everything from my lgg6 android so I can't really tell 🤣";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:14 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> All my creations all my posts texts ect. Done on cell phone. ""When"" my art really takes off I will have the means to get a computer 😁";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:48 AM";"[dscrd-hush] <AkiraX> Nice hush pump";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:51 AM";"[dscrd-hush] <AkiraX> 800 sats";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:51 AM";"[dscrd-hush] <heguli97> yes, a nice start for the week 🙂";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:53 AM";"[dscrd-hush] <Crypto99> I quit after 2nd question";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:53 AM";"[dscrd-hush] <Crypto99> U won the lottery too";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:54 AM";"[dscrd-hush] <Crypto99> No that was gilardh#8348";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:57 AM";"[dscrd-hush] <Crypto99> Akira the pup";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:57 AM";"[dscrd-hush] <AkiraX> ?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:00 AM";"[dscrd-hush] <heguli97> 814 sats now";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:01 AM";"[dscrd-hush] <AkiraX> yeah im so jealous of the people that snatched this up at 200 sats";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:14 AM";"[dscrd-hush] <heguli97> yeah, the best i ever got was around 400 i think";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:15 AM";"[dscrd-hush] <heguli97> if we go any higher, we'll break through to top 1000 coins on Coinmarketcap, which is just ridiculous in my opinion Hush is way more valuable than that in my eyes";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:16 AM";"[dscrd-hush] <heguli97> also don't take that as financial advice 😛";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:28 AM";"[dscrd-hush] <Eddy O> With private messaging on multiple devices, should be a Top 100 coin.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:43 AM";"[dscrd-hush] <heguli97> lots of coins in the top 100 which don't have any real use case";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:44 AM";"[dscrd-hush] <heguli97> any use case is better than none in my opinion";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 05:17 AM";"[dscrd-hush] <FtrSaroth> Hi  @Demintiger aka woody woodpecker ! Where do you sell your artworks? And where i can see It? 🙂";"";"";
