AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-Oct-18 11:37 AM";"I'm working on deposits section now - will push as soon as finish with it. 
Want to be sure that it's work correct since on this step real KMD transactions involving";"https://cdn.discordapp.com/attachments/466507187842187264/496646897080205312/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:47 AM";"I see LTC in the tokens list";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:47 AM";"Is it possible to use ltc already?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:49 AM";"any bitcoin protocol coin with a gateway can be used, but for now KMD as the deposit address generation is making KMD addresses";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 11:50 AM";"I'm not sure why someone created token with name `LTC` 😃  wasn't me";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:50 AM";"you would need to convert it to LTC address by unconverting the base58, changing prefix and reconverting to LTC base58";"";"🤕 (1)";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:51 AM";"Ay";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:52 AM";"Sounds painful or at least out of my capacity 😬";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:57 AM";"there are websites that do it, but yes it is a pain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 12:07 PM";"but isnt that what barterdex does already?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:13 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:13 PM";"notice that CC is inside komodod and not iguana";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:14 PM";"totally different set of internal source code. so I need to port more of iguana into komodod to be able to use the mm functions";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:14 PM";"just a hassle";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:14 PM";"and until it is working flawless with KMD (multisig) there is no point to also have bugs with other coins";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:14 PM";"```./komodo-cli -ac_name=ORCL1 gatewaysclaim 2c85b403d76f44a362b6c9aae21daa5326327aaf5db6e31da23f495ca1eabcb9 KMD ea443c7a939123da670d116347eb359c0086157ad22e54fbbd11d6872813ad02 021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96 0.01
invalid Gateways deposittxid ea443c7a939123da670d116347eb359c0086157ad22e54fbbd11d6872813ad02 0.00000000 != 0.01000000```
For this `gatewaysdeposit` : https://codeshare.io/5wQWNj";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:15 PM";"once the gatewayCC is working with KMD, doing the address conversion will make it work with all the mm coins";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:15 PM";"invalid Gateways deposittxid ea443c7a939123da670d116347eb359c0086157ad22e54fbbd11d6872813ad02 0.00000000 != 0.01000000
did it confirm?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:15 PM";"one issue could be that some deposit might require a very big opreturn and it might not fit";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:15 PM";"Yes";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:16 PM";"how big was the oraclesdeposit";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:16 PM";"Do you mean `oraclessubscribe` ?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:17 PM";"sorry gatewaysdeposit";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:17 PM";"0.01 KMD";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:17 PM";"also are you claiming on thenode with the claimpubkey";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:17 PM";"if ( DecodeGatewaysOpRet(tx.vout[numvouts-1].scriptPubKey,coin,bindtxid,publishers,txids,height,cointxid,deposithex,proof,claimpubkey,amount) == 'D' && claimpubkey == mypk )";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:17 PM";"I've tried to call on 2 nodes - on node who made `gatewaydeposit` and on node who have to receive tokens";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:18 PM";"No luck on both";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:27 PM";"I guess I'm missing something conceptual when choosing pubkeys.
` To make a gateway deposit, send the funds to the ""deposit"" address, along with any amount to the same pubkey address you want to get the assetized KMD to appear in.`
But I want to see assetized KMD on my ORCL1 address and I have different pubkeys for KMD and ORCL1 chains";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:32 PM";"So if I'm choosing address which I get for ORCL1 in z_sendmany (same pubkey address I ant to get assetized KMD appear in) - I received tokens in ORCL1 but KMD went to ""somewhere"" when I withdraw it";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:33 PM";"you need to have a claimvout that matches the address you want to receive the tokens with";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:34 PM";"on withdraw, you specify an arbitrary withdraw address so it has absolutely nothing to do with the deposit";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:34 PM";"after all you could transfer all the tokens to someone else and they will want to withdraw to their address";"";"💡 (1)";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:38 PM";"that means something clicked?";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:39 PM";"just filled one of gaps in flow understanding";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:39 PM";"at the code level all that is happening is that the CC is checking that the claimvout in the deposit goes to the same address as the claiming node's pubkey";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:39 PM";"if not, it is rejected";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:39 PM";"the reason should be clear. why is this restriction there?";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:40 PM";"To be sure that right person will get the tokens?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:41 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:41 PM";"otherwise anybody can be watching for gatewaysdeposits and submit a claim to steal the tokens";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:41 PM";"it becomes a mempool race";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:41 PM";"not exactly a secure deposit process that we need";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:45 PM";"so is there a bug where the claiming pubkey cant be claimed by the proper node?";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:45 PM";"Yes, from my point of view it looks so atm";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:46 PM";"https://codeshare.io/5wQWNj - `gatewaysdeposit`
```./komodo-cli -ac_name=ORCL1 gatewaysclaim 2c85b403d76f44a362b6c9aae21daa5326327aaf5db6e31da23f495ca1eabcb9 KMD ea443c7a939123da670d116347eb359c0086157ad22e54fbbd11d6872813ad02 021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96 0.01
invalid Gateways deposittxid ea443c7a939123da670d116347eb359c0086157ad22e54fbbd11d6872813ad02 0.00000000 != 0.01000000
```
`gatewaysclaim`";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:48 PM";"I'll go trough all steps carefully again to be sure";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:50 PM";"what is the claimvout destination address in the deposit?";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 12:50 PM";"Destination address is `RHq3JsvLxU45Z8ufYS6RsDpSG4wi6ucDev`";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 12:50 PM";"what is the address on your node for the pubkey 021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 01:06 PM";"```./komodo-cli -ac_name=ORCL1 validateaddress RHq3JsvLxU45Z8ufYS6RsDpSG4wi6ucDev
{
  ""isvalid"": true,
  ""address"": ""RHq3JsvLxU45Z8ufYS6RsDpSG4wi6ucDev"",
  ""scriptPubKey"": ""76a9145dc6ff1dad3e5df49d5cc312a9332c321c14e96188ac"",
  ""segid"": 33,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 01:06 PM";"But I've added it via `importaddress` and daemon started with other pubkey parameter: `-pubkey=030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647`";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:07 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:07 PM";"the node needs to be running with that -pubkey=";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:07 PM";"otherwise as far as the CC is concerned it is not that node's address";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:07 PM";"one address/pubkey per node, regardless of if it is in the wallet";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:08 PM";"any node that isnt -pubkey= 021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:08 PM";"will be treated as invalid";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:08 PM";"also the privkey for 021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96 must be in the wallet, or you cant access those funds";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 01:09 PM";"Changed `-pubkey=`, `gatewaysclaim` worked, so no bug here
Thank you for clarification!";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 01:10 PM";"I thought validation is only on wallet level 🙁";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:11 PM";"well it could be, but it isny";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:11 PM";"isnt";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:11 PM";"my reason is that each new CC eval code creates a new address";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:11 PM";"with no easy way to map the address to the pubkey as it is based on a hash";"";"";
"272003866906722306";"TonyL#3577";"02-Oct-18 01:11 PM";"./komodo-cli -ac_name=ORCL1 gatewaysclaim 2c85b403d76f44a362b6c9aae21daa5326327aaf5db6e31da23f495ca1eabcb9 KMD ea443c7a939123da670d116347eb359c0086157ad22e54fbbd11d6872813ad02 021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96 0.01

{
  ""result"": ""success"",
  ""hex"": """"
}
```./komodo-cli -ac_name=ORCL1 sendrawtransaction 01000000031c5711daf842c4f64a3f17de12b021308262895471d56102d6938485b9b928ad02000000484730440220639c6a0ac58836ecc6c1bf5ba54e8b9e3c9c30d152e73a9f1316b5dc0e9397d30220400bf1bd510b20b4323f036d5cfe0d8c8fb21592ecba4a3f57524ebad1e3783501ffffffffd698415536b817d4af8512f0af76d725846fa51d1b256ae871e2eefc71f4b4e8010000007b4c79a276a072a26ba067a565802103ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb4081406866db66fe665be3620edad9cd9cbe948fc46259ea62b515c6c78b243806ed7e2067d6744a6c626eecaba13da7e59c8f8ae43e5e7a8e0fd35e057e4e0127a94da100af038001f1a10001ffffffff02ad132887d611bdfb542ed27a1586009c35eb4763110d67da2391937a3c44ea0000000000ffffffff0440420f0000000000302ea22c8020cc377904112e1559bda6061311b523ab319eaa3a22e387568e7d6291aa20ed598103120c008203000401ccc09ee60500000000302ea22c802091abda62a548f9c7f5beb19d16f01714ae3d4e526f3266fc8d347d6123f3d77b8103120c008203000401cc483f2e48020000002321021a559101e355c907d9c553671044d619769a6e71d624f68bfec7d0afa6bd6a96ac0000000000000000246a22e37402eb494d51476e4e10b959e9117b94905abc94a459e81016c9343b109c69e47600000000
error code: -25
error message:
``` 
Seems we had same last time";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:12 PM";"so if to allow all addresses in the wallet, then all addresses need to be mapped to all possible CC outputs and then each time to sign a tx all vins compared against all addresses";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:12 PM";"so it is possible, but not implemented";"";"";
