AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"21-Oct-19 10:28 AM";"for example this is the PIKACHU token that I created yesterday on MORTY:
```
komodo-cli -ac_name=MORTY tokeninfo ""fc658af6364f80f76f7ef92e18303ebae91b8d076757c624c7653710a7887b29""
{
  ""result"": ""success"",
  ""tokenid"": ""fc658af6364f80f76f7ef92e18303ebae91b8d076757c624c7653710a7887b29"",
  ""owner"": ""03f6bd15dba7e986f0c976ea19d8a9093cb7c989d499f1708a0386c5c5659e6c4e"",
  ""name"": ""PIKACHU"",
  ""supply"": 6,
  ""description"": ""{\""id\"":\""25\"",\""name\"":Pikachu}""
}
```
for this example only id & name are stored on chain, from the id/name on chain, which can can get via `curl`, I can fetch it into an API like 
```
https://pokeapi.glitch.me/v1/pokemon/Pikachu
```
& retrieve additional data out of it, including images.
ofc you have to decide which one to store on chain, which one to store off chain.";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 10:36 AM";"now I understand the second option
anyway, including the hash in the description is a good idea
like
```json
""{\""id\"":\""25\"",\""name\"":Pikachu,\""hash\"":\""6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b\""}""
```";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 10:40 AM";"Hi @PHBA2061, With the second option, how would you wiew the image?";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 10:41 AM";"yeah including the hash makes sense";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 10:41 AM";"the gui dev should know which base url the token is using for images";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 10:44 AM";"@CrisF once you have the API (either setting 1 up yourself or in this case I use an existing API), you can make a simple API fetch with the pokémon name as parameter, then retrieve the image url return by the API, display it on the website. I think I'll be dev-ing a demo real soon";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 10:44 AM";"Would the GUI just read the data from the API and diplay the imageg from `""https://pokeres.bastionbot.org/images/pokemon/25.png""` (found in the API data)?";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 10:44 AM";"OOps";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 10:45 AM";"Very cool.  Is this something that is considered difficult?  (all dificult for me still 🙂 )";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 10:46 AM";"yeah all is difficult for me when I started learning too, as long as you don't give up midway, you'll be fine 😄";"";"💪 (1)";
"423176312354635779";"gcharang#6833";"21-Oct-19 10:47 AM";"@PHBA2061 if you are looking to minimise space taken on the blockchain, you can also store the data as
```
'[""25"",""Pikachu"",""6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b""]'
```
no need to mention the keys: id, name, hash";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 10:47 AM";"`including the hash in the description`
Is this the hash of the image?";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 10:48 AM";"> Is theis the hash of the image?
yes
if the image at the url is changed, it can be detected";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 10:48 AM";"`no need to mention the keys: id, name, hash` agreed";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 10:50 AM";"the API call I post above is just 1 example with Pikachu as parameter, the full documentation of that API can be found here:
<https://pokedevs.gitbook.io/pokedex/resources/pokemon#example-request>
you can replace Pikachu by something else & give it a try";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 10:51 AM";"and these are just data returned by the API, how to represent those data is up to the front-end dev";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 10:56 AM";"What would be the main advantages / disadvantages between method 1 and 2?";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 10:59 AM";"method 1: in general if you store a value on chain, it's non modifiable, . method 2: the value is stored off chain, so it's modifiable, but if you store too many things on chain, the chain can be bloated. So you need to consider between storing on chain or off chain.";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:07 AM";"I'm very interested to see this in action :2561_feelsevilman:";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 11:08 AM";"me too 😄";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:20 AM";"Is this data (https://pokeapi.glitch.me/v1/pokemon/Pikachu) part of the API, or is it just data that the API connects the token to?";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 11:27 AM";"that is part of the API.";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:28 AM";"Thanks.  Those simple questions are very hard for me to find an answer to with google :abusedsmily:";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 11:31 AM";"yeah it might be confused at first but don't worry";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 11:32 AM";"<https://pokeapi.glitch.me/v1/pokemon/Pikachu> basically returned data about Pikachu stored on a centralized server run by someone";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:43 AM";"Thanks, I wasn't sure if the data itself, or server were part of the API. (Or if the API is only the link).";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 12:10 PM";"in short, the back-end server has some code running on it (imagine it's like komodo daemon), API are the set of instructions that allow you to interact with the back-end (like how you run `komodo-cli help` or `komodo-cli getbalance` to interact with komodo daemon, but in this case you interact with the back-end via `https://pokeapi.glitch.me/v1/pokemon/Pikachu` or `https://pokeapi.glitch.me/v1/pokemon/25` instead)";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 12:14 PM";"Thanks, @PHBA2061.  That's exactly what I wanted to know. 🙇";"";"👍 (1)";
"419407094446292992";"Win Innovation#6244";"23-Oct-19 07:20 AM";"on Token Antara module, i see the example of tokencreate, but can we ""burn"" the particular amount of token?";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-19 07:21 AM";"tokentransfer to all 0s pubkey";"";"";
"419407094446292992";"Win Innovation#6244";"23-Oct-19 07:23 AM";"@jl777c thanks for quick reply. How do we find out this 0s pubkey in our chain? Sorry, I just started to learn komodo platform";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-19 07:39 AM";"i dont understand the question, you can just send the tokens to pubkey 0000000000000000...000000";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-19 07:40 AM";"it is an unspendable pubkey";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-19 07:40 AM";"as all 0s is an illegal secp256 field element";"";"";
"419407094446292992";"Win Innovation#6244";"23-Oct-19 08:24 AM";"@jl777c cool. thanks!";"";"";
"395274075985018880";"Regnar#6164";"23-Oct-19 12:54 PM";"If that becomes something popular, either using that 0 pubkey or even an RPC `tokenburn` (idk if an RPC would be necessary or wanted) but maybe `tokenlist` could then exclude those that have been burned?";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-19 01:03 PM";"these are all non-consensus things, easy enough to add. i would accept a PR for it";"";"👍 (1)";
"419407094446292992";"Win Innovation#6244";"24-Oct-19 05:14 AM";"Hi, i'm looking for  language wrappers in PHP or nodejs. Can you point me to the right repository please?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 06:33 AM";"@gcharang or @TonyL should know";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-19 07:15 AM";"@Win Innovation 
NodeJS: https://github.com/turinglabsorg/komodo-tip-bot/blob/master/core/komodo.js RPC Connection is at Line 82 
Another basic: https://github.com/Hafsa-Fatima/Komodo-RPC-Node-Library

PHP i don't know @webworker01 or @CHMEX  would know that most likely";"";"";
"423176312354635779";"gcharang#6833";"24-Oct-19 08:44 AM";"@Win Innovation 
php: https://packagist.org/packages/webworker01/komodophp
nodejs: https://github.com/gcharang/node-komodo-rpc --> this is just a wrapper that sends curl commands to the daemon;";"";"👍 (3)";
"419407094446292992";"Win Innovation#6244";"24-Oct-19 10:10 AM";"Thanks, everyone!";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-19 02:11 PM";"Hi @PHBA2061  @gcharang and everyone,
Could IPFS (`https://ipfs.io/`) be used for images on tokens?";"";"";
"249256116150730753";"PHBA2061#2530";"24-Oct-19 02:35 PM";"yes it can, here's an example of how to do it <https://www.youtube.com/watch?v=KkjAktAA4M4>";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-19 02:43 PM";"That's great news.  Thanks, @PHBA2061!";"";"";
"249256116150730753";"PHBA2061#2530";"24-Oct-19 04:34 PM";"@gcharang I just tried your node-komodo-rpc wrapper, works perfectly on NodeJS, doesn't work on browser though (or is it just me ?) , got this kind of error
<https://stackoverflow.com/questions/54040683/nuxt-module-not-found-error-cant-resolve-fs/54055517>
According to this post `fs` is a NodeJS specific module & can't be used on browser";"";"";
"423176312354635779";"gcharang#6833";"24-Oct-19 04:53 PM";"@PHBA2061 I made it to work for nodejs i.e., on a server as a part of a larger application that needs to interact with the komodo daemon

I can modify it to work in a browser though, let me look into it";"";"";
"249256116150730753";"PHBA2061#2530";"24-Oct-19 05:02 PM";"take your time, I'll be trying something else <https://www.npmjs.com/package/bitcoind-rpc>, this appears to wokrs both on NodeJS & browsers, but I run into another issue, seems like browsers don't really like http requests in general & blocks them <https://developer.mozilla.org/en-US/docs/Web/HTTP/CORS/Errors> , have to find a solution to get around it 😅";"";"";
"423176312354635779";"gcharang#6833";"24-Oct-19 05:05 PM";"@PHBA2061 are you trying to create a web ui for the komodo daemon ?";"";"";
"423176312354635779";"gcharang#6833";"24-Oct-19 05:06 PM";"modding this: <https://github.com/janoside/btc-rpc-explorer>
should be more productive";"";"";
"423176312354635779";"gcharang#6833";"24-Oct-19 05:10 PM";"it gives sth like this <https://btc-explorer.com/> based on info from the local daemon
this project was in my list, a good candidate to modify for a antara modules GUI
then nSPV came along and I kinda let it go";"";"";
"249256116150730753";"PHBA2061#2530";"24-Oct-19 05:14 PM";"thanks, I'll take a look at it & see how they done it, what I'm doing creating a web UI that queries my tokens on CFEKMYLO6 or MORTY chain, then display it. I'm using Vue/Nuxt so it will be fast to make";"";"👍 (2)";
"395274075985018880";"Regnar#6164";"24-Oct-19 09:18 PM";"I'd be interested in learning more about that PHBA. I just have an API in Python Flask that queries RICK tokens";"";"";
"395274075985018880";"Regnar#6164";"24-Oct-19 09:18 PM";"Local host only right now";"";"";
"249256116150730753";"PHBA2061#2530";"24-Oct-19 09:22 PM";"hopefully I can release a simple demo in a few days";"";"👍 (1),🔥 (1)";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 09:32 AM";"it seems `tokentransfer` doesn't work properly on CFEKMYLO6, after  sending out any amount of tokens, the remaining token balance (return by `tokenbalance`) becomes 0 (after tx's confirmation).
Or it could be `tokenbalance` that doesn't return the correct number";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 11:46 AM";"I'll try it now and see how it goes for me, @PHBA2061.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 11:47 AM";"(Will take a bit of time to set up)";"";"";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 12:06 PM";"you can try sending to yourself";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:08 PM";"Shuffling around some VMs.  Will try ☝ soon.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:15 PM";"*For KB* 👇``` Attaching Data to Tokens

We can attach meta data to the tokens at their creation.

The maximum size of data that can fit in a single Komodo transaction is 10000 bytes. This is enough to include all sorts of data, and even simple images.

The developer is naturally free to use their imagination in the design of this data. For example, you can describe their purpose and add a json data structure that informs other software of the properties of this token.

Advanced developers can even add functionality to allow the tokens to gain new data over time as they are passed through transactions.```";"";"";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 12:18 PM";"who is KB btw ?";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:19 PM";"He asked me about Tokens.  I don't know his Discord name if he is here.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:19 PM";"I'm having trouble even creating a token atm.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:19 PM";"```-ac_name=CFEKMYLO6 tokencreate PHMAT1 1 ""Testing MYLO6 tokentransfer to confirm PHMAs results, or not.""
{
  ""result"": ""error"",
  ""error"": ""some inputs signed not with -pubkey=pk""
}
```";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:20 PM";"```""pubkey"": ""02c93422beb352c071557788351d5e3b374653551c5019e094b3df4c70fe4d4fe8"",
  ""CCid"": 1337,
  ""name"": ""CFEKMYLO6"",```";"";"";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 12:22 PM";"did you importprivkey ?";"";"";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 12:23 PM";"& try with lower amount, like 0.000001 ,  `1` will create 100,000,000 tokens";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:24 PM";"Yes, it's a new address.  I'll try less.";"";"";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 12:24 PM";"you'll some CFEKMYLO6 then";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:25 PM";"Same result with lower amount.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:27 PM";"I have a lot of MYLO6";"";"";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 12:27 PM";"hm, is the pubkey/privkey pair correct ?";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:30 PM";"```-ac_name=CFEKMYLO6 validateaddress RUudFjVH9LMikVcE1tAV78AGnG7qiu1MxT
{
  ""isvalid"": true,
  ""address"": ""RUudFjVH9LMikVcE1tAV78AGnG7qiu1MxT"",
  ""scriptPubKey"": ""76a914d74e616986e9908075c098ff310ebdcdd19d73f288ac"",
  ""segid"": 14,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""02c93422beb352c071557788351d5e3b374653551c5019e094b3df4c70fe4d4fe8"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:30 PM";"adress dumps priv key I copied.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:31 PM";"Maybe need to update";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:32 PM";"`tokenlist` shows quite a fedw tokens.";"";"";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 12:34 PM";"yes, I created most of them";"";"";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 12:35 PM";"but since I had issues with tokentransfer on CFEKMYLO6, I switch to MORTY instead";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 12:36 PM";"Is MORTY working ok?";"";"";
