AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"28-Jan-19 11:12 AM";"```./komodo-cli -ac_name=TONY11 tokencancelask 1a595897440e330697c1ba2b062eef6bc58bb2d0bea143b564f10cc83ebd4e52 a3032943e8063423d10c7dc1766fe126fc09282de31f6c1498c54a416a008178
{
  ""result"": ""success"",
  ""hex"": ""0400008085202f8902b5c33638653795b034682a7ddbc2b4998b31ebf2810a0e5ebd163a53fce3bdc40100000048473044022036d7dbbe4b235a72908e9266aeda564618797043f4467fd0287b530615c7051b022055c284aab84bb78b6c3e0d8db6714674433f505e26a3419146e8c5fde92a08df01ffffffff7881006a414ac598146c1fe32d2809fc26e16f76c17d0cd1233406e8432903a3000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702814058efed734b8d688b130c2a5d7e105583ca6bfea0cbbcadb6eeda84e07dfa193a6669cfdff299cf05fa2fda34978d604b685b7b21439c4bbf04e4cedc0ba1fa58a100af038001e3a10001ffffffff0400e8764817000000302ea22c80206dfaa572f684de7fac4bfec1798405898785d4a8d13c4113c460ee98338d0e518103120c008203000401cc10270000000000002321024f4f2b781c247b3609ba777a222d93d44182466c01dad3f2aa0def2be8f69e56acd06e0b54020000002321024f4f2b781c247b3609ba777a222d93d44182466c01dad3f2aa0def2be8f69e56ac00000000000000004a6a48f2741a595897440e330697c1ba2b062eef6bc58bb2d0bea143b564f10cc83ebd4e520121024f4f2b781c247b3609ba777a222d93d44182466c01dad3f2aa0def2be8f69e5602e37800000000191700000000000000000000000000""
}
```
```./komodo-cli -ac_name=TONY11 sendrawtransaction  hex
AssetValidate (x)
AssetCalcAmounts() vout i=0 assetoshis=100000000000
AssetValidateCCvin cc addr RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6 is not dual token-evalcode=0xe3 asset unspendable addr RTWtxY7GTBZ3zL8jfzyWWz1fveF3KXKBF8
CC Eval EVAL_ASSETS Invalid: invalid vin AssetsCCaddr spending tx a3032943e8063423d10c7dc1766fe126fc09282de31f6c1498c54a416a008178
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)```";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 11:14 AM";"Also it's possible to generate bid/ask cancel transaction for non existent tokenid / order
Stdout was not happy but result `success` anyway and I get hex
```DecodeAssetOpRet() incorrect opret or no asset's payload funcId=99 vopretExtra.size()=0
CC signing error: vini.1 has unknown CC address.(RNgGZRPUVnUJur5GZXZ1zXr5TQHRajvB9d)
{
  ""result"": ""success"",
 ""hex"": ""0400008085202f8902b5c33638653795b034682a7ddbc2b4998b31.....```";"";"👌 (1)";
"507209916449292303";"dimxy#2587";"28-Jan-19 11:30 AM";"@Mihailo  Seems there is ""continue"" instead of ""return ("""") in FinalizeCCTx, after ""CC signing error: vini.%d has unknown CC address.(%s)\n""?";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:31 AM";"@dimxy, I have fixed that but it may be that in all branches we worked on it was lost...";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:32 AM";"Let me check";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:33 AM";"```cpp
else
                {
                    fprintf(stderr,""CC signing error: vini.%d has unknown CC address.(%s)\n"",i,destaddr);
                    return("""");
                }```";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:35 AM";"@TonyL As I see it is not possible to cancel ask/bid that is not yours. But you are saying that RPC function is passing and it should not? Because it is failing on broadcast...";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 11:37 AM";"@Mihailo It's not possible to cancel (error on broadcast as shown above) but possible to generate such tx now";"";"";
"272003866906722306";"TonyL#3577";"28-Jan-19 11:38 AM";"P.S. I'm testing on jl777/FSM
```git log -1
commit d4b0c5ee3bd70f71ad333c5bdbafa9706eb72ec5 (HEAD -> FSM, origin/FSM)
Merge: 76024c356 134534b38
Author: jl777 <jl777@users.noreply.github.com>
Date:   Sun Jan 27 04:57:12 2019 -1100

    Merge pull request #1215 from dimxy/heir-json-issues
    
    Heir json issues
```";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:39 AM";"Ok, let me check";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:41 AM";"@dimxy Someone seems to change FinalizeCCTx";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:41 AM";"```cpp
else
                {
                    flag = 0;
                    if ( pubkeys != NULL_pubkeys )
                    {
                        char coinaddr[64];
                        GetCCaddress1of2(cp,coinaddr,globalpk,pubkeys[i]);
                        //fprintf(stderr,""%s + %s -> %s vs %s\n"",HexStr(globalpk).c_str(),HexStr(pubkeys[i]).c_str(),coinaddr,destaddr);
                        if ( strcmp(destaddr,coinaddr) == 0 )
                        {
                            privkey = cp->CCpriv;
                            if ( othercond4 != 0 )
                                cc_free(othercond4);
                            othercond4 = MakeCCcond1of2(cp->evalcode,globalpk,pubkeys[i]);
                            cond = othercond4;
                            flag = 1;
                        }
                    }
                    if ( flag == 0 )
                    {
                        fprintf(stderr,""CC signing error: vini.%d has unknown CC address.(%s)\n"",i,destaddr);
                        continue;
                    }
}```";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:41 AM";"The continue is the problem";"";"";
"371114647052615681";"Mylo#8306";"28-Jan-19 11:42 AM";"side note: i like this kind of code snippet discussion more than hex/json";"";"😄 (3),💔 (1)";
"272003866906722306";"TonyL#3577";"28-Jan-19 11:47 AM";"So only me in JPF 😂";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:47 AM";"@dimxy @TonyL  @jl777c  It seems JL broke it :P
https://github.com/jl777/komodo/commit/8aa8284e61a8a9213166b3730dff78e1b4e883f9#diff-f0bcdad0d1deed114eddc23381e5660f";"";"troll_king (1)";
"272003866906722306";"TonyL#3577";"28-Jan-19 11:47 AM";"JSONs protection foundation 😃";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 11:55 AM";"@jl777c What is the purpose of pubkeys in FinalizeCCTx?";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:21 PM";"it is to allow passing in a vector of pubkeys (one for each vin) and having it automatically check for 1of2 addresses";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 01:24 PM";"Cool, and in which CC is the use case?";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:25 PM";"marmara";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:25 PM";"it needs to be able to spend from potentially hundreds of different 1of2 CC addrs using the global address, but it needs to have an address to compare to";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:26 PM";"maybe i didnt understand the control flow that was needed when i added it";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 01:27 PM";"Ok, don't know how MarmaraCC works 😉";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:29 PM";"it is still evolving, but i needed that functionality and I guess I added it in incorrectly";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 01:30 PM";"Np, you didn't added it incorrectly just when merging you pulled in old line of code 😉";"";"";
"455741312273219595";"jl777c#5810";"28-Jan-19 01:34 PM";"so its broken now, or is it fixed with latest?";"";"";
"424224648889106444";"Mihailo#5902";"28-Jan-19 01:34 PM";"I fixed it with last PR.";"";"";
"308146361508036618";"Lumbi#8378";"05-Feb-19 09:49 AM";"*We can only see a short distance ahead, but we can see plenty there that needs to be done.*
-Alan Turing";"";"🍃 (1),abusedsmily (1)";
"272003866906722306";"TonyL#3577";"12-Feb-19 09:08 AM";"Placed order for my rogue warrior and can see it if specify tokenid:
```./komodo-cli -ac_name=ROGUE tokenorders 63c19b3338fa0aad49f9ea3e0ff91f820d058177bfffefc912614ee0b4fec718
[
  {
    ""funcid"": ""s"",
    ""txid"": ""50531a3def1c4bfe10041463911b324339176ed563cb25c25124ada141b8a99d"",
    ""vout"": 0,
    ""amount"": ""1"",
    ""askamount"": ""1"",
    ""origaddress"": ""RTp2Mfb2S2UMDiLSfPkdUJEyLP5QLzrtxB"",
    ""tokenid"": ""63c19b3338fa0aad49f9ea3e0ff91f820d058177bfffefc912614ee0b4fec718"",
    ""totalrequired"": ""1000.00000000"",
    ""price"": ""1000.00000000""
  }
]
```
But if call `tokenorders` without arguments I'm getting empty list:
```./komodo-cli -ac_name=ROGUE tokenorders
[
]
```";"";"";
"272003866906722306";"TonyL#3577";"12-Feb-19 09:09 AM";"As I remember before `tokenorders` displayed all tokenorders available on chain so it's probably a bug @dimxy @jl777c";"";"";
"507209916449292303";"dimxy#2587";"12-Feb-19 09:12 AM";"i'll check this, thanks @TonyL";"";"👍 (2)";
"242635006516658197";"jorian#4555";"04-Mar-19 08:41 PM";"```SetBidFillamounts() total.4 - paid.2, remaining 200000000 <- 200000000 (400000000 - 200000000)
ValidateAssetRemainder() orig 400000000 total 4, recv 200000000 paid 2,recvunitprice 1.00000000 >= 1.00000000 unitprice, new unitprice 1.00000000
FillBuyOffer() remaining 2 -> origpubkey
vout.4 is CC
CC Eval EVAL_ASSETS Invalid: invalid CC vout spending tx fa0c5fb7f16680faa7f1720c6863364d1d72dc2e305f4e75c2699dae8bf3dc17
2019-03-04 20:40:27 ERROR: CScriptCheck(): 13919c88cb330c0aad3dd0b62c24dc2e4164557f42674d5c59912b5e251d79ce:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-03-04 20:40:27 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags 13919c88cb330c0aad3dd0b62c24dc2e4164557f42674d5c59912b5e251d79ce```";"";"";
"242635006516658197";"jorian#4555";"04-Mar-19 08:41 PM";"if it says to report this, i'll report it. tried to tokenfillbid";"";"";
"242635006516658197";"jorian#4555";"04-Mar-19 08:41 PM";"i did an ask, which went fine";"";"";
"242635006516658197";"jorian#4555";"04-Mar-19 08:42 PM";"```0100000004010759fef4fe7a857ee9b942aedbc86d7f251208a3fc0082447f41aca7ce0e710000000049483045022100b4d675955d33705bdc6319a1f7650350c14c897de74b8cbecbfd6cc59e56f3ce022027ee8f05bd6f8c8d96fefd4dbf07c103f99b3f346ebca37a45689b24d8b20ec601ffffffff17dcf38bae9d69c2754e5f302edc721d4d3663680c72f1a7fa8066f1b75f0cfa000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702814048ac574c13a74282afc8ddb4093a8b0f359a50fa4513a0ecc4a76249bef2d84e283ff1ef0bbe7d5722a3a95cda5ff2cd02673a5eac224c721b0c97eb08ecaaafa100af038001e3a10001ffffffffde74ca471e81f582e3f17dc8e807f1ed2ee55565af796d85662920c9cd624350000000007b4c79a276a072a26ba067a5658021021ace038644cb4c982ac1965b94d30482ff487b4ef3d2f16afd01960302c3805d814080c9ad0e857d9edbe08ac3fc9ac1482c11663cdfef69c23f64817757763fc9bc1b801a63e6a363bb4685c8774123c3a43848a03d850589c1a5c54e721062baf3a100af038001f2a10001ffffffff1c4798a3c77cf670fac6923ca14a2cbb7f0d3d038b8162c8dfcb881d3c1f267f0000000048473044022031272293e67d24dc810760c625b853a53e5e554cb80f4f76eb3201835997e388022066375ae04be9e1a1b0480d65858d08721aca83e928185a7a62d38a263b77db8e01ffffffff0600c2eb0b00000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc00c2eb0b000000002321021ace038644cb4c982ac1965b94d30482ff487b4ef3d2f16afd01960302c3805dac0200000000000000302ea22c8020220f7a14be81b871bd97763d3a16b7b4329b608ab550ebc788e19ddc65db34c08103120c008203000401cc1027000000000000302ea22c80204619f8fc50db2542a404f82c36415a11305d0f1054f5902375a75034b5baea518103120c008203000401cc1200000000000000302ea22c8020a77a18a295c85dcc6b55108849b32be44aebee352c5379635d480459e6a2aabf8103120c008203000401cc0000000000000000766a4c73f27437880fed049e03375b3d915c0079379d96bd4e3346ca333412d51daf4138e0e20121039ca0fb115e496d3019eda775589b4b839c1fa4132424b737668d8360f8769e82122ce342020000000000000021039ca0fb115e496d3019eda775589b4b839c1fa4132424b737668d8360f8769e8200000000```";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 08:45 PM";"@jorian can you give the steps it takes to reproduce this?";"";"";
"242635006516658197";"jorian#4555";"04-Mar-19 08:49 PM";"was about to do it. so TLDR: i set up my own chain, nothing fancy: `-ac_supply=5000` and `-ac_cc=9898`. mined the supply on node 2, sent a part to node 1, where i put up a bid for a new token i created on node 2. on this node, i created the token on addy A, and on the same node created a new address/pubkey where i sent a part of the tokens to, in order to sell them to node 1.
FSM branch";"";"";
"242635006516658197";"jorian#4555";"04-Mar-19 08:49 PM";"that is not working";"";"";
"242635006516658197";"jorian#4555";"04-Mar-19 08:49 PM";"happened to me twice now";"";"";
"242635006516658197";"jorian#4555";"04-Mar-19 08:52 PM";"(btw, is it cc-assets or cc-tokens?)";"";"";
"371114647052615681";"Mylo#8306";"05-Mar-19 03:58 AM";"@TwilightPunkster K64 this is the dev channel for the token dex.  Any questions can be answered by the dev & testers likely.";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"05-Mar-19 04:36 PM";"@jorian Can you give me command for tokenask and tokenbid, and also token balance for those nodes?";"";"";
"272003866906722306";"TonyL#3577";"06-Mar-19 08:14 AM";"@Mihailo @dimxy I'm getting:
```vout.4 is CC
CC Eval EVAL_ASSETS Invalid: invalid CC vout spending tx b7216baee1fc126395685eeaa90ab08c6249a4d1a5ba096a75bd3e3c93c1ce63
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)``` when trying to fill own bid  (https://paste.ubuntu.com/p/dkxb9ywMxG/) 

Checking other cases";"";"";
"507209916449292303";"dimxy#2587";"06-Mar-19 08:16 AM";"Hi,
Is there any komodod output?";"";"";
"272003866906722306";"TonyL#3577";"06-Mar-19 08:18 AM";"Both RPC and komodod stdout which I get are in paste";"";"";
"272003866906722306";"TonyL#3577";"06-Mar-19 08:19 AM";"Hmm same for bid/fillbid between two nodes: ```vout.4 is CC
CC Eval EVAL_ASSETS Invalid: invalid CC vout spending tx c0fdfb32b47718de9cff9a55524bc1d916a3a9048e87cc54c46dbc10733422d5
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"507209916449292303";"dimxy#2587";"06-Mar-19 08:21 AM";"is this FSM branch?";"";"";
"272003866906722306";"TonyL#3577";"06-Mar-19 08:22 AM";"Yes, im on latest FSM";"";"";
"507209916449292303";"dimxy#2587";"06-Mar-19 08:24 AM";"ok I will check";"";"🙌 (1)";
"507209916449292303";"dimxy#2587";"06-Mar-19 08:44 AM";"@Mihailo  this is PreventCC function which does not take into account that it could be cc change in tokens in vout.4.
And it is set that vout.4+ are not cc vouts.  Do we need this PreventCC call at the bottom as we already checked all vouts?";"";"";
"242635006516658197";"jorian#4555";"06-Mar-19 09:02 AM";"I had the same bug then";"";"";
"424224648889106444";"Mihailo#5902";"06-Mar-19 09:14 AM";"@dimxy we don't neccessary need PreventCC if we checked all vins/vouts...";"";"";
"507209916449292303";"dimxy#2587";"06-Mar-19 09:24 AM";"then I'll comment it";"";"";
"507209916449292303";"dimxy#2587";"06-Mar-19 11:38 AM";"@TonyL the tokenfillbid fix is in the FSM";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"06-Mar-19 12:37 PM";"@dimxy Is it expected that tokenaddress started to return `assets` addresses?
```tokenaddress []
DEBUG:BitcoinRPC:<-14- {""myCCaddress"": ""RCRsm3VBXz8kKTsYaXKpy7pSEzrtNNQGJC"", ""AssetsCCassets"": ""RViQsd1oSZps2geT38b76YFpA9JfH1BpJt"", ""GatewaysPubkey"": ""03ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb40"", ""result"": ""success"", ""AssetsCCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"", ""myaddress"": ""RWPg8B91kfK5UtUN7z6s6TeV9cHSGtVY8D"", ""Assetsmarker"": ""RFYE2yL3KknWdHK6uNhvWacYsCUtwzjY3u""}
```";"";"";
"507209916449292303";"dimxy#2587";"06-Mar-19 12:47 PM";"no, this should output assetsaddres rpc";"";"";
"424224648889106444";"Mihailo#5902";"06-Mar-19 12:48 PM";"I have tokenaddress normal:
```
komodo-cli -ac_name=GW tokenaddress
{
  ""result"": ""success"",
  ""TokensCCAddress"": ""RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2"",
  ""CCbalance"": 0.00010000,
  ""TokensNormalAddress"": ""RCNgAngYAdrfzujYyPgfbjCGNVQZzCgTad"",
  ""myAddress"": ""RVHLGTE3aFGwqpUVsoHJiJGs9pmsnd3fNB"",
  ""myCCAddress(Tokens)"": ""RT6xSdyBue4ccwSZKfYf2XHUx8rPxhjdjc"",
  ""myCCaddress"": ""RT6xSdyBue4ccwSZKfYf2XHUx8rPxhjdjc"",
  ""myCCbalance"": 2100.28500000,
  ""myaddress"": ""RVHLGTE3aFGwqpUVsoHJiJGs9pmsnd3fNB"",
  ""mybalance"": 95279.98680000
}
```";"";"";
"507209916449292303";"dimxy#2587";"06-Mar-19 12:49 PM";"@TonyL  seems you run it not by komodo-cli?";"";"";
"424224648889106444";"Mihailo#5902";"06-Mar-19 12:52 PM";"I think he is using curl for RPC";"";"";
"507209916449292303";"dimxy#2587";"06-Mar-19 12:55 PM";"Maybe this is some older code. I could not see strings like 'Assetsmarker' in the latest code";"";"";
"272003866906722306";"TonyL#3577";"06-Mar-19 01:04 PM";"It's output of call from test framework - hmm maybe I messed with daemons";"";"";
"272003866906722306";"TonyL#3577";"06-Mar-19 01:18 PM";"Oh yes, just wrong daemon, sorry";"";"";
"272003866906722306";"TonyL#3577";"06-Mar-19 01:25 PM";"tokenfillbid seems to work correct now @dimxy 👍";"";"👍 (1)";
"242635006516658197";"jorian#4555";"06-Mar-19 02:32 PM";"thanks guys";"";"Komodo (2)";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 11:56 PM";"from the docs:
```./komodo-cli -ac_name=HELLOWORLD tokencreate TAK 10 ""Testing phase.""```
Does the *TAK* part require to be 3/4 chars or can it be any size?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 11:59 PM";"My horrible intentions:
```./komodo-cli -ac_name=GOTTA_LOVE_ELMO tokencreate gle272718 10 ""{ street: 'sesame', color: 'red', size: 'short }"" ```";"";"";
"272003866906722306";"TonyL#3577";"07-Mar-19 12:38 AM";"Limitation for name is 32 chars.  For description should be 4096 chars limitation
 @TwilightPunkster K64";"";"❤ (1)";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 12:40 AM";"@TonyL awesome";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"09-Mar-19 02:06 AM";"@dimxy 
```
Limitation for name is 32 chars.  For description should be 4096 chars limitation
 ```
Where are these limits set?
I couldn't see in header or cpp file";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 02:15 AM";"Or assetscore";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:22 AM";"@Mylo are you looking for the actual technical limit or just the rpc errors it throws?";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 02:23 AM";"https://github.com/jl777/komodo/blob/6ef61a1aa9de6902245f8a030e6fc5d09c15de3c/src/wallet/rpcwallet.cpp#L7291 this is the rpc error check";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 04:19 AM";"@Alright thanks, exactly what i was looking for - where the limit is placed, how it is done etc.
because atm the dev docs don't provide that, which would cause some degree of rage-fury at the workstation 😃";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 04:20 AM";"looking at this again, I think this may need to be changed
```
    if (params.size() == 4)    {
        nonfungibleData = ParseHex(params[3].get_str());
        if (nonfungibleData.size() > 10000) // opret limit
        {
            ERR_RESULT(""Non-fungible data must be <= 10000"");
            return(result);
}```";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 04:22 AM";"@Mihailo @dimxy this is just checking that the non-fungible data is less than 10000";"";"";
"405011811511828481";"Alright#0419";"09-Mar-19 04:22 AM";"the non-fungible data is not the only thing stored in OP_RETURN, so in reality this limit is a little bit less than 10000, yes?";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 04:24 AM";"ouch....  what about using constants ?";"";"";
"507209916449292303";"dimxy#2587";"09-Mar-19 05:33 AM";"constants are great.
As to non-fungible data size, we could not define its exact limit, because it is floating as there may be different data kinds in the opret.  Together they all will be limited by the total opret size 10000. 
So here we just checking in advance that non-fungible data size is not too big";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 07:47 AM";"ok.  wouldn't a komodo_defs.h `OPRETURN_MAXSIZE=10000` still be better, to save an inadvertant vim/rushed/late-night typo of 10000 vs 1000 vs 100000, and across any future CCs (plus establish a best practise)?   txfee is 10000 through that file a fair few times.

Just asking, i'd be happy to do it if it is useful?";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 07:49 AM";"the comment //opret limit wouldn't need to be there either.
If an ac would want larger opreturn, they could modify in komodo_defs much easier (presuming the codebase adopts it in the future).";"";"";
"455741312273219595";"jl777c#5810";"09-Mar-19 07:49 AM";"yes it would be better, i think it is a defined variable somewhere";"";"";
"371114647052615681";"Mylo#8306";"09-Mar-19 08:44 AM";"https://github.com/jl777/komodo/blob/6ef61a1aa9de6902245f8a030e6fc5d09c15de3c/src/komodo_defs.h#L25 thx to @Alright for finding.   weird name";"";"👍 (1)";
