AuthorID;Author;Date;Content;Attachments;Reactions;
"507209916449292303";"dimxy#2587";"09-Aug-19 08:09 AM";"you can see them with new rpc marmaralistactivatedaddresses";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:09 AM";"yes";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:10 AM";"i see";"";"";
"507209916449292303";"dimxy#2587";"09-Aug-19 08:10 AM";"yes you can still use marmaralock to create  activated  coins on **your pubkey** that is in -pubkey= param";"";"";
"507209916449292303";"dimxy#2587";"09-Aug-19 08:11 AM";"marmaralock64 creates 64 new pubkeys, they are not used in credit loops";"";"";
"507209916449292303";"dimxy#2587";"09-Aug-19 08:11 AM";"they are only used in staking";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:11 AM";"I get it now.";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:12 AM";"http://prntscr.com/oqeut4";"";"";
"507209916449292303";"dimxy#2587";"09-Aug-19 08:12 AM";"My own chain was stalling for 10-20 mins until I made this marmaralock64, because staking protocol  could not find staking utxo for the lack of addresses on 64 segids (there was only 1 address then)";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:13 AM";"oh ok";"";"";
"507209916449292303";"dimxy#2587";"09-Aug-19 08:14 AM";"you need to run marmaralock64 only on PoS nodes (I believe  you have 2 PoS nodes?)";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:14 AM";"ooo";"";"";
"507209916449292303";"dimxy#2587";"09-Aug-19 08:14 AM";"no need to do it on PoW or other else nodes";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:14 AM";"I ran it in the tests.";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:15 AM";"I've run it on the nodes I'm going to ""loop""";"";"";
"507209916449292303";"dimxy#2587";"09-Aug-19 08:15 AM";"send some coins to the address on the PoS node if there is no coins on it";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:16 AM";"```  ""myNormalAddress"": ""RArmg7vSVD55YMcZRLq4AfX8RZyd5i5cCF"",
  ""myNormalAmount"": 990.00010000,
  ""myCCActivatedAddress"": ""RDRJoE9yUADnbgT4eXdgYYjZNU3dKmtNMr"",
  ""myActivatedAmount"": 1020.00020000,
  ""myAmountOnActivatedAddress-old"": 1020.00020000,
  ""myCCAddress"": ""RK5Na1FgZv1C6WEXL8d3CdhQFVMJbmmtfs"",
  ""myCCBalance"": 0.00000000,
```";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:16 AM";"second node";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:16 AM";"mining mode.";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:17 AM";"but. I did not use ""second node"" marmaralock64.";"";"";
"507209916449292303";"dimxy#2587";"09-Aug-19 08:18 AM";"is this PoS or PoW node?";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:20 AM";"first node = setgenerate false 0
second node = setgenerate true 1";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:20 AM";"Need two nodes? =";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:21 AM";"except the first node ?";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:24 AM";"http://prntscr.com/oqf0x8";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:24 AM";"status this is currently";"";"";
"507209916449292303";"dimxy#2587";"09-Aug-19 08:30 AM";"on the node where you did marmaralock64 call setgenerate true 0
on the  node where you did not call marmaralock64 call setgenerate true 1";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:31 AM";"yes test1 test2 node . setgenerate false 0";"";"";
"150437093879840768";"Paro#7842";"09-Aug-19 08:31 AM";"change true 0";"";"";
