AuthorID;Author;Date;Content;Attachments;Reactions;
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 08:44 AM";"We came together for the tests after @dimxy has improved codes according to requirements specification document for Version 1.0. We are using the symbol MCL3. We will share the Komodod line parameters. You can join us.";"";"";
"150437093879840768";"Paro#7842";"13-Jul-19 10:46 AM";"aval and escrow parameters working ?";"";"";
"150437093879840768";"Paro#7842";"13-Jul-19 10:47 AM";"@dimxy";"";"";
"507209916449292303";"dimxy#2587";"13-Jul-19 10:51 AM";"no, not yet
It is just new rpc compatible with the doc requirements, with no new functionality.
All those parameters are not used yet but accepted and stored in transactions.
Reserved for future true version 2";"";"👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 12:29 PM";"We setup the blockchain. Now we want to start with marmarareceive. The following gives error. 
```./komodo-cli -ac_name=MCL3 marmarareceive 036d41e9f88e76fab280f5b3adbef315c23b35e99dc72c3b8bb64c8db64b9b14cb 1000 MARMARA 60 avalcount:0 ```";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 12:30 PM";"The error is 
```
error code: -1
error message:
last parameter must be object
```";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 12:32 PM";"We tried also ```{""avalcount"":0} ``` It gives same error.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 12:35 PM";"It worked as ```'{""avalcount"":""0""}' ```";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 12:43 PM";"Could you give sample use with marmaraissue, marmarareceive and marmaratransfer for avalcount, autosettlement, autoinsurance, disputeexpires , Escrowon and BlockageAmount? @dimxy";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 01:15 PM";"We also want to make sure that credits locked in Loop should make 3x staking also in future Version 2. So it does not matter whether the person is issuing a credit according to Version  1 or Version 2, the coins locked in loop should have 3x staking power.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 01:25 PM";"We made a credit loop. It seems settlement does not work. In Version 1 document, we had ```marmaraclaimautosettlements.``` I think it is not available at the moment. We checked The marmarasettlement, it is discontinued now. That part is ok now.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 01:31 PM";"Is it made automatic within the code?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 01:57 PM";"The settlemnt does not work. We will test with the previous version now.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Jul-19 02:23 PM";"I think when the marmarasettlement is made ""discontinued"", the automatic settlement process is somehow left out.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"14-Jul-19 12:34 AM";"We started a new test chain and I was involved personally in tests for the previous codes before non-functional addition of Version 2 parameters. They seem to be working nicely with settlement. But we could not make the tests for 3x staking of boosted, i.e. LCL against activated. The first blocks are not stable. Therefore, we left the blockchain to continue growing for first 10 hours.";"";"";
"507209916449292303";"dimxy#2587";"14-Jul-19 05:53 AM";"marmarasettlement rpc does not work now. The settlement is done by miners calling internal settlement function.";"";"";
"507209916449292303";"dimxy#2587";"14-Jul-19 05:55 AM";"Here is examples of rpcs in the latest version:
first marmarareceive call:
./komodo-cli -ac_name=MARMARAXY2 marmarareceive 02d4567e8ed8d1eab2830df553cbddfe4cf17a8de73d080c716adff6ee820ce1f1 0.202 MARMARA 20 '{""avalcount"":""1""}'";"";"";
"507209916449292303";"dimxy#2587";"14-Jul-19 06:05 AM";"marmaraissue call:
./komodo-cli -ac_name=MARMARAXY2 marmaraissue 03aadb18f5ddc369b15c67162b342d5db2d67e0ad0a87fac39bf8a174384e1d0ac '{""avalcount"":""1"", ""BlockageAmount"":""10000"", ""autoinsurance"":""true"", ""autosettlement"":""true"", ""EscrowOn"":""true""}' e8ddc980a0ad1e05eea9c4a3c7336ede807101dd464b42b13037169845086722";"";"";
"507209916449292303";"dimxy#2587";"14-Jul-19 06:05 AM";"subsequent marmarareceive call:
./komodo-cli -ac_name=MARMARAXY2 marmarareceive 03aadb18f5ddc369b15c67162b342d5db2d67e0ad0a87fac39bf8a174384e1d0ac cd11de5a397f87d9c712cc76259f015b7317066b546e43428e28aec1638e973a '{""avalcount"":""1""}'";"";"";
"507209916449292303";"dimxy#2587";"14-Jul-19 06:06 AM";"marmaratransfer call:
./komodo-cli -ac_name=MARMARAXY2 marmaratransfer 02bc47ce434b32a34115348938f4eecb7647109a1e16a144f32ebae9e4398c5c3e '{""avalcount"":""1""}' 323c0002ff77237e1d0a1bdb13e3c7197a47840844ffa4adc2a7b0afb562a1b1

The point is the new parameters are added in JSON object (in apostrophes)
Also duplicated params amount, currency, mature are needed only in the first marmarareceive call";"";"";
"507209916449292303";"dimxy#2587";"14-Jul-19 06:09 AM";"--------------
Please be aware that those new parameters (avalcount EscrowOn, BlockageAmount,... ) are not working yet
They are supposed to be implemented in V2
(I believe  we are still working on V1,  the params were added for the rpc compatibility with V2)";"";"";
"507209916449292303";"dimxy#2587";"14-Jul-19 06:14 AM";"--------------
About checking staking multipliers:
As JL wrote we need probably several weeks to have chain staking to stabilize";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"14-Jul-19 07:14 AM";"Great. Thanks very much. What is the function to be called by miners for settlement?";"";"";
"507209916449292303";"dimxy#2587";"14-Jul-19 07:58 AM";"This is MarmaraRunAutoSettlement function (it is not exposed as an rpc)";"";"👌 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"14-Jul-19 11:46 AM";"How do we run it then?";"";"";
"507209916449292303";"dimxy#2587";"14-Jul-19 07:29 PM";"It is started automatically as the chain height reaches the check  mature height, by a miner";"";"";
"150437093879840768";"Paro#7842";"15-Jul-19 05:32 AM";"@dimxy i have an idea. i dont know how to tell you.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jul-19 09:12 AM";"I was with @Paro and @zekigulen yesterday. They are making black box tests. I also joined in some of the tests personally. Let me try to translate our concern @dimxy and @jl777c .  We made tests with the codes before the addition of blank parameters from Version 2. I think there is a fundamental problem as far as I  see from test results. We need to clarify it. When someone has coins in LCL, he/she should be staking 3x than normal activated. Now it seems to work like this. Suppose I have 40000 activated and no coin in LCL. It works with normal staking power. But supposse I have 10 coins only in LCL and I have 40000 in activated. And someone has  40000 coins in LCL but only 10 coins as activated. He can produce more even if the other person has more in LCL. I think it currently looks at the person if he/she has coins in LCL and prodcues from the activated ones not based on the LCL. LCL wallet address is only one address common to all and actually not stakeable.  Therefore, we don't encourage the real credit creators. People just need to lock something to get full 3x power of staking. If we summarize, we just need to lock something  in LCL to have 3x staking. The 3x staking is based on activated ones and not the coins  in LCL. This is what we see from the system. I think the problem may be solved by making  a stakeable address such as  ""myLCLAmount"" similar to ""myActivatedAmount"". Both  ""myLCLAmount"" and ""myActivatedAmount"" should stake simulatenously according to their contents.  I think ""myAmountOnActivatedAddress-old"" may be deleted. It is not needed any more. It was used to collect the latest 16 activated ones when we were having activated coins  between 3 months to 2 years. Now all coins are activated at a maximum height. I don't know if I could explain the concern well ?@Paro";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 09:34 AM";"If we are concerned with that low LCL amount produces small number of blocks (and big amount of activated coins will consume most of the blocks generation) we might disable staking on activated and enable only on LCL coins. But if the total LCL amount for that whole chain is low the staking might be unstable.
Alternatively we could change the  multiplier for LCL";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 09:35 AM";"myAmountOnActivatedAddress-old is temp value, for developer to check if opreturn is correct and now activated coins would  be lost. It will be deleted, please dont pay attention to it";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 09:41 AM";"I understand you can see that seems the activated coins produce more generated blocks than locked-in-loop.
But as JL wrote we need probably several week for staking to stabilize. So it is too early to make conclusion now that LCL coins is incorrect";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 09:42 AM";"3x is likely too small a ratio to clearly detect in testing";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 09:42 AM";"40000 compared to 10 is 4000x more coins, so you would need a 4000x ratio to compensate";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 09:44 AM";"I 'm running another test myself to provide that the chain staking is stable:
I setup 2 nodes wth equal segid activated addresses and use equal amount of activated coins on both of them. No LCL!
I'm waiting for the chain to produce the balanced number of blocks from activated coins. Now they are still unbalanced";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jul-19 10:12 AM";"@Paro I think we need to look at the coding part to explain our concern. Black box tests are not enough.";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 10:17 AM";"the code is fully open. You might be concerned with LCL implementation. LCL is implemented as a shared account for the system to be able to spend it and redistribute amount between the endorsers (as the doc states). But each LCL utxo is marked with the pubkey who owns this part. So for staking only those utxo are picked up that are marked with the miner's pubkey. So this is a complete equivalent for myLCLaccount.";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 10:26 AM";"you could ask about any part of the code and I can clarify it.
Most of the code (rpc and helpers, opretun creation functions) is in cc/marmara.cpp.
Staking extensions are in komodo_bitcoind.h file
calling creation of miner's transactions is in miner.cpp file, 
this creation func, which calls MarmaraRunAutoSettlement, is in komodo_gateway.h";"";"👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jul-19 10:38 AM";"Do the staking extensions in komodo_bitcoind.h  also include LCL part?";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 10:59 AM";"the algorithm of adding staking utxo is in cc/marmara.cpp, MarmaraGetStakingUtxos which is called from the komodo_bitcoind.h";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 11:00 AM";"it enumerates both activated utxos then LCL utxos for the mypubkey (which is miner's pk)
Applying of the multipliers is in the cc/marmara.cpp MarmaraGetStakeMultiplier function, this function is called back from komodo_bitcoind.h, func komodo_txtime2

(komodo_bitcoind is a common src file, it itself contains little app logic and provides only callbacks which extend the basic komodo functionality for specific marmara features. The logic is in marmara.cpp)";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jul-19 01:45 PM";"Is there any way to Show people how much they can earn through activated staking and boosted staking? It does not need to be precise. Just estimation. Verus has such calculation on how much people can earn through staking.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jul-19 02:05 PM";"This is the example Site https://www.combatnerd.com/stakingrewards/VRSC/";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 02:05 PM";"We can do such estimations, yes. 
For the present test we cannot expect solid coin generation based on LCL amount until the chain stabilizes.
As I understand JL, it might take weeks to stabilize.
Plus, it is important what amount is locked, because if I have 10 LCL but another endorser has 4000 activated, I would have too low chances even with 3x amplifier";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 02:06 PM";"if 40% of coins is in each category, in a few days things will converge";"";"👍 (3)";
"507209916449292303";"dimxy#2587";"15-Jul-19 02:08 PM";"I think for now we should reach the point when the test chain would give consistent predictable results.
I'm waiting on my test chain where I'm expecting that 2 equal activated amounts would produce equal amount of blocks";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 02:09 PM";"with only 2 test points, it is possible that one of them gets lucky and if the staked block amount is significant compared to the total staking, it can permanently skew things. just the way the statistics works";"";"";
"507209916449292303";"dimxy#2587";"15-Jul-19 02:11 PM";"yes I had similar suspicions.
Maybe it is better to have at least 3 staking nodes?";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 02:12 PM";"or 4, 2 vs 2";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 02:12 PM";"but let current test finish and we can see how it converges";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 02:44 PM";"The staking test results (and also consultations with other devs) have shown that, seems, we cannot avoid splitting activated utxos into 64 addresses (matching to 64 segids).
So we need to implement this feature";"";"👍🏾 (1)";
"150437093879840768";"Paro#7842";"20-Jul-19 02:57 PM";"github updated? Can I test?";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:00 PM";"no, this is to be implemented yet";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:00 PM";"Maybe some discussion is needed, too.";"";"";
"150437093879840768";"Paro#7842";"20-Jul-19 03:01 PM";"oh ok @B. Gültekin Çetiner wait..";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:05 PM";"Any method for merging again? @dimxy";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:06 PM";"Yes, no problem with merging back.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:07 PM";"What is the problem then?";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:08 PM";"We could implemented this like freezing some amount from a user's activated coins by splitting it on segids. So he would use it only for staking";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:11 PM";"But there are more problems with lock-in-loop amount - we cannot freeze it , it should be always available for returning back to users normal accounts as the BR states";"";"";
"150437093879840768";"Paro#7842";"20-Jul-19 03:12 PM";"Plan: 300 coin loop
activated1: 100 MCL : 1xstaking
activated2: 100 MCL :  1xstaking
activated3: 100 MCL : 1xstaking

total 3x staking   ?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:13 PM";"I think that would be easier.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:14 PM";"The 3 activating wallet";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:15 PM";"We just divide the LCL coins into 3 wallets equally.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:15 PM";"But of course more transactions";"";"";
"150437093879840768";"Paro#7842";"20-Jul-19 03:15 PM";"Is that how it is. ? I did not fully understand.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:16 PM";"Maybe we misunderstood";"";"";
"150437093879840768";"Paro#7842";"20-Jul-19 03:16 PM";"@B. Gültekin Çetiner Yeah. we may have misunderstood.";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:18 PM";"As I understand it to make staking work stable, we need to split the staking utxos inside the user wallet into 64 unique addresses.
(they will be generated by a special rpc which is to be made yet)";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:19 PM";"so after splitting a user would have 64 accounts in his wallet
Amount for staking should be split equally on these accounts";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:20 PM";"Not three. 64 addresses will be then.";"";"";
"150437093879840768";"Paro#7842";"20-Jul-19 03:20 PM";"ow";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:20 PM";"So he needs to decide, what amount from his activated coins he wants to use for staking";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:21 PM";"Would it be easy/practical to implement?";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:22 PM";"Well, it's been done for usual coins, so it could be done for marmara activated coins too";"";"";
"150437093879840768";"Paro#7842";"20-Jul-19 03:23 PM";"high ""hashpower"" may be required.";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:27 PM";"And I can see a problem with locked-in-loop amount. Seems we cannot 'lock' it once more on yet another 64 user accounts";"";"";
"507209916449292303";"dimxy#2587";"20-Jul-19 03:28 PM";"Ideally locked-in-loop amount should be always split on 64 segid addresses";"";"";
