AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Dec-18 04:29 AM";"[dscrdvrsc] <uchirosan> but this is the first time it will come to the masses";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:29 AM";"[dscrdvrsc] <miketout> right, and we have no interest in making secret targeting of VerusHash something that is rewarded. open targeting of VerusHash is a completely different story, especially for those who are interested in making an actual decentralized system";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:29 AM";"[dscrdvrsc] <uchirosan> having hardware that provides great increases in performance doesn't increase centralization";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:29 AM";"[dscrdvrsc] <uchirosan> the secret part i can agree with";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:30 AM";"[dscrdvrsc] <miketout> so people got their rewards for secretly mining. now we can all start over and see how to do things correctly";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:30 AM";"[dscrdvrsc] <uchirosan> but you can't attribute large incremental increases in technology capabilities with decentralization";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:30 AM";"[dscrdvrsc] <uchirosan> variation and availability is what provides decentralization";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:32 AM";"[dscrdvrsc] <miketout> and if it happens again, the secret part, there are lots of knobs and dials on the new algo that any good dev who deals with them this time around will understand. no need to be secret about it. there's even an immediate reward not to be, and if we can work to cooperate together, if there is a future algo change, it can be something we do together. if that can't be, then it can't, but we would like to try.";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:33 AM";"[dscrdvrsc] <uchirosan> and i get what your saying, i just dont like people using the term decentralization as a metric to push off fpga's like its a monopoly like bitmain etc";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:33 AM";"[dscrdvrsc] <uchirosan> your network hash could be comprised of some huge farms of gpu's, that is centralization";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:33 AM";"[dscrdvrsc] <uchirosan> thats the same for any coin";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:34 AM";"[dscrdvrsc] <uchirosan> adding any other hardware to the system that is owned by miners everywhere helps to prevent centralization";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:34 AM";"[dscrdvrsc] <uchirosan> but at the end of the day majority of miners mine what is profitable";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:35 AM";"[dscrdvrsc] <uchirosan> if you only had miners on your network that truly believed in your coin, you'd have a small centralized network";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:35 AM";"[dscrdvrsc] <miketout> i could have bricked the 325t chip that F1 one uses if that was our decision. it wasn't, and i hope i didn't. our initial hope was to get cooperation on the plan, but without that, I tried hard to make sure they could still implement the algo, though with a significantly smaller gap between CPUs, GPUs, and FPGAs than there has been. until someone really does follow the algo, we won't know, but as there is more than one party wanting to, I guess we will see soon enough.";"";"";
"455021680935436290";"Gateway#3763";"24-Dec-18 04:36 AM";"[dscrdvrsc] <uchirosan> ya a lot of unknowns, i'll definitely keep an eye on the space";"";"";
