AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Dec-18 06:27 AM";"[dscrdvrsc] <John Westbrook> 13 min!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:27 AM";"[dscrdvrsc] <jimboscott> Cool.  Someone needs an algo that is driven by the constant movement of the mouse wheel.  POM";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:28 AM";"[dscrdvrsc] <kryptoshi> LET""S GO!!!!
https://cdn.discordapp.com/attachments/449638035999686677/528459150036959242/Verus_Make_CPU_Great_Again.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:29 AM";"[dscrdvrsc] <runningwithbeer> Let's get this bread";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:30 AM";"[dscrdvrsc] <Tommygun007> network is down to 38.59";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:30 AM";"[dscrdvrsc] <John Westbrook> We need a countdown!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:31 AM";"[dscrdvrsc] <Tommygun007> 100";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:31 AM";"[dscrdvrsc] <Tommygun007> 99";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:31 AM";"[dscrdvrsc] <Tommygun007> 98";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:31 AM";"[dscrdvrsc] <jimboscott> @Tommygun007 That's just noise.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:31 AM";"[dscrdvrsc] <John Westbrook> oh god what did I start";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:31 AM";"[dscrdvrsc] <Tommygun007> lol";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:31 AM";"[dscrdvrsc] <Tommygun007> countdown is over lol";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:33 AM";"[dscrdvrsc] <kryptoshi> https://nulltx.com/cryptocurrency-cpu-mining-makes-a-comeback-in-late-2018/";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:37 AM";"[dscrdvrsc] <John Westbrook> Looking forward to hearing what sort of hash rates everyone gets as we cross over!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:38 AM";"[dscrdvrsc] <kryptoshi> YOU SHALL NOT PASS ... lol
https://cdn.discordapp.com/attachments/449638035999686677/528461681307811840/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:38 AM";"[dscrdvrsc] <jimboscott> @John Westbrook Were you mining the first iteration of 1.0?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:38 AM";"[dscrdvrsc] <John Westbrook> yeah!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:38 AM";"[dscrdvrsc] <jimboscott> Remember going from 6 Mh/s to 60.... then to 300?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:39 AM";"[dscrdvrsc] <John Westbrook> yes";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:39 AM";"[dscrdvrsc] <John Westbrook> 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:39 AM";"[dscrdvrsc] <miketout> i hope everyone is mining!!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:39 AM";"[dscrdvrsc] <jimboscott> Well.... I think we go the other way this time...";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:39 AM";"[dscrdvrsc] <Tommygun007> lol";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:39 AM";"[dscrdvrsc] <John Westbrook> haha, I can't wait to see!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:40 AM";"[dscrdvrsc] <jimboscott> @miketout Since you are at the central office, can you kick something there to get us away from this 6 minute block?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:41 AM";"[dscrdvrsc] <kryptoshi> Blocks... need to move them";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:41 AM";"[dscrdvrsc] <Cam [safe.trade]> yeah seems stuck at 993";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:41 AM";"[dscrdvrsc] <jimboscott> 8 minutes by my clock";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:41 AM";"[dscrdvrsc] <𝔪𝔬𝔲𝔫𝔱𝔞𝔦𝔫𝔡𝔯𝔦𝔣𝔱𝔢𝔯> there ya go!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:41 AM";"[dscrdvrsc] <miketout> it'll be interesting. we don't know who's dropping off when";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:42 AM";"[dscrdvrsc] <Tommygun007> luckpool found a block 10 minutes ago";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:42 AM";"[dscrdvrsc] <𝔪𝔬𝔲𝔫𝔱𝔞𝔦𝔫𝔡𝔯𝔦𝔣𝔱𝔢𝔯> 95!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:42 AM";"[dscrdvrsc] <𝔪𝔬𝔲𝔫𝔱𝔞𝔦𝔫𝔡𝔯𝔦𝔣𝔱𝔢𝔯> 99";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:42 AM";"[dscrdvrsc] <John Westbrook> Oooooo!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:43 AM";"[dscrdvrsc] <kryptoshi> Diff dropping
https://cdn.discordapp.com/attachments/449638035999686677/528462946112897024/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:43 AM";"[dscrdvrsc] <Cam [safe.trade]> sweet";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:43 AM";"[dscrdvrsc] <SadykovT> wallet or pool mining ?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:43 AM";"[dscrdvrsc] <𝔪𝔬𝔲𝔫𝔱𝔞𝔦𝔫𝔡𝔯𝔦𝔣𝔱𝔢𝔯> done!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:43 AM";"[dscrdvrsc] <jimboscott> i7 Coffee Lake 14 Mh/s";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:43 AM";"[dscrdvrsc] <jimboscott> No OC";"";"";
