AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jan-19 11:13 AM";"[dscrdvrsc] <Gloryman> We can only pick the exchanges that are available to us. This is the biggest decentralised exchange as I understand it. Also, I believe the more is better principle, as long as it is at a reasonable price. Getting on two big exchanges reasonably quickly will be a huge benefit to us.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:19 AM";"[dscrdvrsc] <boxalex> Not always more is better, it should be a good reputation exchange as well. For example i personally would avoid at all costs exchanges like mercatox, livecoin, yobit und fake volume exchanges like Lbank and similars. But than again, that's just me. ....";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:19 AM";"[dscrdvrsc] <boxalex> Just our of curiousity, what is the listing fee, if there is any at all, on dex exchanges like tradeorgre for example?";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:25 AM";"[dscrdvrsc] <Thoskk> I think, getting listed on an exchange is one thing, but keeping the necessary volume to stay listed is the other.  So, if it can't be made sure to keep the minimum trade volume, we might end up as many other coins. 
I also think, getting listed on CMC would be really helpful, because it's kind of the standard  dictionary and who-is-who in things of cryptos.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:26 AM";"[dscrdvrsc] <Gloryman> @Thoskk do you have a CMC link please. I'm a bit of a newbie";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:27 AM";"[dscrdvrsc] <Thoskk> here you go @Gloryman 
https://coinmarketcap.com/";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:28 AM";"[dscrdvrsc] <zpajk> I’m getting a bit repetitive, but a free Exchange is TradeOgre. They were also quick to set up Grin, but I haven’t tested that market myself. TradeOgre are on CMC.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:29 AM";"[dscrdvrsc] <Gloryman> It seems we are getting a solid 200,000 VRSC on DP. Do you this is enough to keep the listing?";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:29 AM";"[dscrdvrsc] <Gloryman> @zpajk sounds like a great idea";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:30 AM";"[dscrdvrsc] <Thoskk> @zpajk Then I think this is worth considering. I'm not an expert in things of exchanges and which are the best, I must admit. I'm just a hodler who plays with a few coins from time to time 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:32 AM";"[dscrdvrsc] <zpajk> They have a free listing form. I haven’t done it because one requirement is to explain why the coin should be listed. And I’m not very good with words.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:35 AM";"[dscrdvrsc] <Thoskk> Has anybody from the community done this yet? I'm not a native speaker, too. But I think there is a lot of material in @John Westbrook  posts and PR moves. It appears to me that he's a real pro in such things.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:36 AM";"[dscrdvrsc] <Gloryman> yeah i think this looks like good volume
https://cdn.discordapp.com/attachments/449638035999686677/536146921295839232/eac1a41fa86cd63450bb3b167303377d.png";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:36 AM";"[dscrdvrsc] <Gloryman> only a bit lower than crypto bridge";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:37 AM";"[dscrdvrsc] <boxalex> Tradeogre is as well a very easy to use exchange by the way with perfect reputation as i know. This can not be said about many smaller exchanges. I think this would be a good start in my opinion, if it's free, even better.....";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:38 AM";"[dscrdvrsc] <Thoskk> sorry for noob question, but is TradeOgre a DEX?";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:38 AM";"[dscrdvrsc] <boxalex> yes";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:38 AM";"[dscrdvrsc] <boxalex> no KYC required";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:38 AM";"[dscrdvrsc] <Thoskk> great, so that would add to security";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:40 AM";"[dscrdvrsc] <Thoskk> So, from all I can tell about crypto (though that is not too much), TradeOgre would be my favourite choice.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:41 AM";"[dscrdvrsc] <boxalex> trade ogre isn't a big volume exchange, but it is a reliable excahnge for the user as well. Payouts and Deposits are done very quick there, volume is real, no KYC, and one of the most easy to use exchanges, especially for newbies. As a starter exchange i really recommend it and i'am unbiased here. Writing this as someone have accounts on about 60 exchanges.....";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:43 AM";"[dscrdvrsc] <Thoskk> So you have plenty of experience. I only have about 6 accounts on exchanges, but it's already too much for my taste.  However, that's not about my taste here.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:44 AM";"[dscrdvrsc] <boxalex> One more thing i would like to share for future listings, especially at the beginning. When i go through coinmarketcap sites and investigate a given coin and see exchanges like livecoin, yobit, mercatox as their main exchanges i just move ahead. These exchanges are mass involved in dump/pump shemes and scams. Just a point to think about that not ALWAYS more is better.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:44 AM";"[dscrdvrsc] <Thoskk> yes, totally agree";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:48 AM";"[dscrdvrsc] <boxalex> something to aim at would be cryptopia, enough they recover from the hack occured some days ago. This exchange went from a suspect and shaddy one to a real good one after they made about 1 year ago changes to the people in charge there. It's one of the top exchanges for newbie traders and people new to crypto due the easyness it provides. Just another thought where to begin with ...... Beside exchanges like crypto-brige, crex24 and maybe stex.....";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:51 AM";"[dscrdvrsc] <Thoskk> I don't know Cryptopia, just think they may need quite some time to recover, even in terms of if the funds are safe now. I started right away on Binance, which I still think is one of the best, and even better now as they are starting to implement fiat. 
But let's see if there are any objections from other people in here.  There are so many members, and only a few are discussing this.";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:52 AM";"[dscrdvrsc] <Thoskk> I wonder why there is no #poll channel. Is it by intention, or was there just no need for it?";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 11:52 AM";"[dscrdvrsc] <boxalex> No doubt that binance would be top notch. Wasn't aware we are aiming directly that high....";"";"";
