AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Mar-19 04:39 PM";"[dscrdvrsc] <Ginasis Mining Pools> It wouldn’t be at that much of an undercut to UKMiner.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:39 PM";"[dscrdvrsc] <0x03> yea. the question will be: will it pay to have a copy";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:39 PM";"[dscrdvrsc] <0x03> this will be deciding factor.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:39 PM";"[dscrdvrsc] <fng77> @Ginasis Mining Pools Alright";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:40 PM";"[dscrdvrsc] <0x03> we should just all stfu and wait until mike has spoken";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:40 PM";"[dscrdvrsc] <miketout> @SmeLLyArMpiTs please don’t abandon your wallet. You can either install the TestFlight mobile app onto your phone and send the coins there normally or @michaeltoutjr, @Asher , me, or someone should soon be able to tell you the wallet location on a Mac.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:40 PM";"[dscrdvrsc] <fng77> 8. Who is the developer of the xil chip?";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:40 PM";"[dscrdvrsc] <0x03> i tried explaining it to him 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:40 PM";"[dscrdvrsc] <Ginasis Mining Pools> 2. There could be a version 2 but to get better gains from a new unit it would require a better base FPGA chip (or more chips) this cost more.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:40 PM";"[dscrdvrsc] <gregorst> xilinx";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:41 PM";"[dscrdvrsc] <Ginasis Mining Pools> Xilinx. They sell them as if they are CPUs.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:41 PM";"[dscrdvrsc] <Ginasis Mining Pools> Basically";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:42 PM";"[dscrdvrsc] <Ginasis Mining Pools> 5. There is basically firmware called bitstreams that can be updated any time to mine better or mine other crypto algorithms";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:42 PM";"[dscrdvrsc] <Ginasis Mining Pools> Or do any other task that is made for the device for that matter";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:42 PM";"[dscrdvrsc] <fng77> ok @Ginasis Mining Pools";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:42 PM";"[dscrdvrsc] <0x03> like weather sim";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:42 PM";"[dscrdvrsc] <0x03> i'm looking forward 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:43 PM";"[dscrdvrsc] <Ginasis Mining Pools> 6. Yes you can have your GPUs mine 1 thing. Your cpu mine another and the FPGA mine something different.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:43 PM";"[dscrdvrsc] <fng77> cool";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:43 PM";"[dscrdvrsc] <0x03> i didnt answer 6 because we don't have the hw yet";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:43 PM";"[dscrdvrsc] <Ginasis Mining Pools> Hell you can seperate your GPU rig and mine something different on each GPU.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:43 PM";"[dscrdvrsc] <0x03> it shoul dbe a yes however";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:43 PM";"[dscrdvrsc] <fng77> @0x03 You thinking of getting one?";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:44 PM";"[dscrdvrsc] <Ginasis Mining Pools> I see no reason that the FPGA miner will stop / hinder mining anything else on GPUs.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:44 PM";"[dscrdvrsc] <Ginasis Mining Pools> That would be a bad flaw in the program / miner of the FPGAs";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:44 PM";"[dscrdvrsc] <0x03> @fng77 i've preordered one";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:45 PM";"[dscrdvrsc] <fng77> !! Jealous !! Me that is";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:45 PM";"[dscrdvrsc] <0x03> but don't take me as a decision helper on that";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:45 PM";"[dscrdvrsc] <fng77> When do you expect delivery?";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:45 PM";"[dscrdvrsc] <0x03> i just asked over in the ukminer discord";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:45 PM";"[dscrdvrsc] <0x03> 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:45 PM";"[dscrdvrsc] <fng77> ok";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:45 PM";"[dscrdvrsc] <0x03> HOPEFULLY some time in march";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:46 PM";"[dscrdvrsc] <fng77> 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:46 PM";"[dscrdvrsc] <fng77> Nice!";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:46 PM";"[dscrdvrsc] <Ginasis Mining Pools> 8. The blackminer has multiple slightly lower model xil chips in it than the single one in the UKMiner. So once they update their bitstream it’s performance may increase but shouldn’t be anything crazy high.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:46 PM";"[dscrdvrsc] <Ginasis Mining Pools> 7* ^";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:48 PM";"[dscrdvrsc] <miketout> @ukminer17 and @Cuttlebit have taken an open approach. That means they are supporting the community effort to move to FPGAs without secret mining or the centralization that comes with it. We can expect clone boards at some point, and people will be able to use their open bitstream over time. Exactly when they publish their source with confirmation is still open. I believe that as long as they are confirmed, the community should support them as much as is reasonable, as the open approach they have decided on is somewhat unheard of in other projects. While we may and likely will tweak the algorithm in a future PBaaS update if more equalization is needed, we do not intend to move to an algo that blocks FPGAs at this time, and I don’t see a reason to do so.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:50 PM";"[dscrdvrsc] <fng77> Thanks for that info @miketout , That is a essential question I had.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:51 PM";"[dscrdvrsc] <0x03> i'd like to share this from over at the ukminer discord
https://cdn.discordapp.com/attachments/449638035999686677/554345524182908939/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:51 PM";"[dscrdvrsc] <0x03> just was posted.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:52 PM";"[dscrdvrsc] <fng77> Thanks";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:52 PM";"[dscrdvrsc] <Oink> To top it off: $399 is a competitive price for a 85Watt, 70MHs card. This will not hinder decentralization. I believe it will promote it...";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:54 PM";"[dscrdvrsc] <fng77> @0x03 can you invite me to ukminer discord? Dont rember if ukminer already did it but im still not in 😃 @Oink Yeh, thats good number.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:54 PM";"[dscrdvrsc] <0x03> did that work? see your DM";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:55 PM";"[dscrdvrsc] <fng77> Worked, Splendid!";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:56 PM";"[dscrdvrsc] <Oink> You could have followed the link on UKMINERS homepage... LOL";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:58 PM";"[dscrdvrsc] <fng77> Ok, just lazy today";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 04:59 PM";"[dscrdvrsc] <fng77> + brain = only 50% working";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:01 PM";"[dscrdvrsc] <Oink> That would be a good day for me...";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:02 PM";"[dscrdvrsc] <CryptoYeti> Yo yo";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:02 PM";"[dscrdvrsc] <CryptoYeti> Just popping in to answer any Q’s while I’m stopped off. Out and about at the moment but do have 5/10 mins before I’m driving again.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:04 PM";"[dscrdvrsc] <0x03> fng: hit him 😛";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:05 PM";"[dscrdvrsc] <fng77> A lot of questions I know. But 399 is a lot of money. But Im thinking about selling one of my pugs to get it. He is 12 years old anyway..";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:05 PM";"[dscrdvrsc] <CryptoYeti> Hahahaha.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:06 PM";"[dscrdvrsc] <CryptoYeti> Dogs before mining please dude. 🐶";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:07 PM";"[dscrdvrsc] <fng77> @CryptoYeti Alright. 😃  If you look up a couple of lines I have asked 7 questions that are essential to me. These:";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:07 PM";"[dscrdvrsc] <fng77> 1. Is there any chance that someone else will make a clone? Like china and sell it for 100 bucks or something? Heard it was opensource on the software.
2. Will there be a version 2 in the nearest future and will this one be worthless in that case?
3. Is there a possibility that versus 2.0 makes their algorithm ""FPGA incompatible"" in future?
4. Are the community onboard with this FPGA miner? I mean do the think its ok?
5. Is there a ""firmware"" in the device that can be upgraded in future, if there are bug and so on?
6. I have a gpu mining rig. Can you dualmine, with say all the GPU:s and this one on the same motherboard, just as you can do with Cpu:s and gpus on the same board?
7. What about this ""blackminer"" everybody is talking about? is it better, worse, same? Can it mine verus 2.0";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:10 PM";"[dscrdvrsc] <0x03> fng77 if you actually sell a dog for mining, i'm never ever going to speak a single word with you again";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:11 PM";"[dscrdvrsc] <0x03> that is one of the worst things i've heard around this discord so far please do not even think about it!!!";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:11 PM";"[dscrdvrsc] <fng77> @CryptoYeti Some are already awnered but Id like your input when you got the time.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:11 PM";"[dscrdvrsc] <CryptoYeti> Cloning is irrelevant unfortunately. Someone only needs to design a card using the same 420t chip and also with the power mods/requirements in order to do the same job. One unfortunate element to FPGA tech.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:12 PM";"[dscrdvrsc] <fng77> @0x03 I hope you understand I was joking 😃 I love them more then I love myself";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:12 PM";"[dscrdvrsc] <0x03> good to know. it wasn't obvious.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:12 PM";"[dscrdvrsc] <CryptoYeti> UKMINER is only releasing 1 Verus mining option. The one for sale right now.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:12 PM";"[dscrdvrsc] <0x03> to me 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:12 PM";"[dscrdvrsc] <fng77> @0x03 sorry";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:13 PM";"[dscrdvrsc] <CryptoYeti> It’s unlikely that Mike will make an algo change that totally eliminates FPGA. This is very hard to do. FPGA’s can be nerfed but generally not eliminated.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:13 PM";"[dscrdvrsc] <fng77> Right";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:14 PM";"[dscrdvrsc] <CryptoYeti> We have some great community support. But we are a new company so it’s very early days for us. We have various coders and other people join the team since we launched.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:14 PM";"[dscrdvrsc] <CryptoYeti> No firmware as such. But we will be releasing bitstreams for other coins that will work on this card";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:16 PM";"[dscrdvrsc] <fng77> Cool, sound very good!";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:16 PM";"[dscrdvrsc] <CryptoYeti> Blackminer is another company. We can’t comment on their business.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:18 PM";"[dscrdvrsc] <fng77> Ok, very happy with the answers Thanks @CryptoYeti";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:18 PM";"[dscrdvrsc] <CryptoYeti> @fng77 pleasure dude.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:19 PM";"[dscrdvrsc] <Oink> @fng77: one general remark. With the future rise of miners / FPGA’s / new CPU’s the network hashrate will inevitably rise, resulting in lower revenue for every device on the network. To me it’s common sense to keep that in mind, but I realize not everyone looks at it this way. It will translate into a longer ROI and in the end lower revenues, if that is the goal.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:20 PM";"[dscrdvrsc] <fng77> yes";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:20 PM";"[dscrdvrsc] <Oink> If your goal is supporting the network, my above statement is obviously irrelevant";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:21 PM";"[dscrdvrsc] <CryptoYeti> we have limited sales to 2 batches to support the CPU side of Verus mining.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:21 PM";"[dscrdvrsc] <Oink> Which I appreciate, @CryptoYeti !!!";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:22 PM";"[dscrdvrsc] <Oink> But there’s talk of Ryzen3 series and maybe the prospect of cloned FPGA’s. Just a general warning that nothing in our future is set.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:23 PM";"[dscrdvrsc] <fng77> mm";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:23 PM";"[dscrdvrsc] <CryptoYeti> We're also putting some further thought into this matter and will comment once we have finished discussing internally.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:23 PM";"[dscrdvrsc] <CryptoYeti> and yeah, this is crypto. The future changes daily 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:25 PM";"[dscrdvrsc] <fng77> @Oink Cloning could be a big problem. @CryptoYeti Perfect!";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:30 PM";"[dscrdvrsc] <Oink> Closing the source code is not a good idea... this is an open community... the code might be adapted for other devices... Cloning is not too worrying for me, because the Xilinx chips are still needed, so it won’t cut the price in half. They may be a little cheaper b using substandard parts, but will they perform as UKMiners device. Will they last as long? Cheaper device may turn into spending more money than it’s worth";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:31 PM";"[dscrdvrsc] <fng77> Yes I know, that's why I deleted it 😃 I´m with you on that.";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:31 PM";"[dscrdvrsc] <Oink> Sry, was writing. Didn’t notice it changed...";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:33 PM";"[dscrdvrsc] <fng77> no, no Nice of you to answer, I was thinking about it and the drawbacks. Like windows vs Linux 🙃";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:34 PM";"[dscrdvrsc] <fng77> Its very cool that you also can mine other crypto with the FPGA as well I think!";"";"";
"455021680935436290";"Gateway#3763";"10-Mar-19 05:35 PM";"[dscrdvrsc] <fng77> But Im gonna stick to VRSC for a while, thats for sure.";"";"";
