AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Apr-19 03:43 PM";"[dscrdvrsc] <10> More buying than selling";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:44 PM";"[dscrdvrsc] <Ginasis Mining Pools> The thing with verus is it has natural growth (Be it slower than your usual 10000000% pumps on crap coins) it is natural and healthy";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:44 PM";"[dscrdvrsc] <Oink> Current price is only interesting in two respects:
1) short term profit
2) staying listed at exchanges";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:44 PM";"[dscrdvrsc] <Ginasis Mining Pools> PBaaS is only going to help that growth";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:44 PM";"[dscrdvrsc] <10> No real price increase in 5+ months";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:45 PM";"[dscrdvrsc] <10> PBaaS will have to";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:45 PM";"[dscrdvrsc] <10> What else is left";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:45 PM";"[dscrdvrsc] <Ginasis Mining Pools> ""will have to""";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:46 PM";"[dscrdvrsc] <Ginasis Mining Pools> haha";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:46 PM";"[dscrdvrsc] <Ginasis Mining Pools> can always tell when someone is here for the insta profits";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:47 PM";"[dscrdvrsc] <10> No no  @That_Guy8";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:47 PM";"[dscrdvrsc] <10> I'm saying, what else is left, in terms of development?";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:47 PM";"[dscrdvrsc] <10> Price doesn't have to do anything";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:47 PM";"[dscrdvrsc] <Ginasis Mining Pools> if you think Mike is going to stop there. xD";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:47 PM";"[dscrdvrsc] <10> Price does what it does & that's that";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:48 PM";"[dscrdvrsc] <10> Further development would be included in the White Paper, no?";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:48 PM";"[dscrdvrsc] <Ginasis Mining Pools> Was PBaaS initially in the WP, I forget?";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:48 PM";"[dscrdvrsc] <Ginasis Mining Pools> I feel like it wasnt";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:48 PM";"[dscrdvrsc] <10> Yea";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:49 PM";"[dscrdvrsc] <Oink> Yup, further dev is in vision paper... PBaaS is only stage 2/4";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:49 PM";"[dscrdvrsc] <Ginasis Mining Pools> oh in the vision paper";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:50 PM";"[dscrdvrsc] <Ginasis Mining Pools> ""Phase Four – Integrated Machine Learning, Content, Storage""";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:50 PM";"[dscrdvrsc] <Ginasis Mining Pools> yummmmmyyyy";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:50 PM";"[dscrdvrsc] <10> I guess it changed";"";"";
"455021680935436290";"Gateway#3763";"29-Apr-19 03:51 PM";"[dscrdvrsc] <10> Well it changed a few times
But things evolve";"";"";
