AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Apr-19 07:24 PM";"[dscrdvrsc] <Oink> Or an auction on the special numbers";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:24 PM";"[dscrdvrsc] <Thoskk> I bet most people would not know what ""digital set"" has to do with 1, 10, 11, and 100 ... which reminds me that there are 10 kinds of people in the world: Those who understand binary, and those who don't.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:24 PM";"[dscrdvrsc] <Draeth> Haaahahaha";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:25 PM";"[dscrdvrsc] <Draeth> That's awesome";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:25 PM";"[dscrdvrsc] <Oink> 😂 what about the other 8? 🤣";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:25 PM";"[dscrdvrsc] <Thoskk> _exactly_";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:26 PM";"[dscrdvrsc] <Oink> @Draeth you can always release a digital set when this one is sold out...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:27 PM";"[dscrdvrsc] <Oink> Or a Prime set.. (only prime numbers...)";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:29 PM";"[dscrdvrsc] <Thoskk> next would be Fibunacci ...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:31 PM";"[dscrdvrsc] <Thoskk> And I could think of an elemental set ... numbers of masses of most abundant isotope per element... 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:32 PM";"[dscrdvrsc] <Oink> Whoehahaha";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:32 PM";"[dscrdvrsc] <Oink> Or a Fuzzy logic set";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:33 PM";"[dscrdvrsc] <Thoskk> hm... and a Schroedinger set ... you won't know if the coin is there until you open the box... ^^";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:33 PM";"[dscrdvrsc] <Oink> Is the coin alive, or is it dead?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:33 PM";"[dscrdvrsc] <Draeth> Lol";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:34 PM";"[dscrdvrsc] <Thoskk> ok, there are endless possibilities ^^";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:34 PM";"[dscrdvrsc] <Oink> An Infiniti set...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:34 PM";"[dscrdvrsc] <Thoskk> yep, or a gogol-set ^^";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:35 PM";"[dscrdvrsc] <Thoskk> to make it shorter";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:35 PM";"[dscrdvrsc] <Oink> I think the invisibility set would be cheapest...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:36 PM";"[dscrdvrsc] <Thoskk> not sure ... ever tried to buy invisible metal?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:36 PM";"[dscrdvrsc] <Oink> It’s also infinitely thin";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:37 PM";"[dscrdvrsc] <Oink> It calls Graphene a fatty!";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:37 PM";"[dscrdvrsc] <Thoskk> hey, does anybody in here own an atomic force microscope? So it could be build of several gold atoms .. ^^";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:38 PM";"[dscrdvrsc] <Oink> Didn’t  Wistar post something about that last week";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:40 PM";"[dscrdvrsc] <Thoskk> hm, can't remember ... oh btw... should we switch to #off-topic _maybeee_...";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 07:42 PM";"[dscrdvrsc] <Draeth> Well,  this is still semi verus related.... we're talking about possible versions of the verus physical coin lol";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:18 PM";"[dscrdvrsc] <miketout> Hey, since the coins exist, and really are cool, shouldn't we announce and tweet about them?";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:19 PM";"[dscrdvrsc] <miketout> @Draeth please DM me, if you want to help get that done.";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:21 PM";"[dscrdvrsc] <miketout> or we could craft the announcement / tweet here with the community 😃 i'm still focused on development, but I can help post as needed";"";"";
"455021680935436290";"Gateway#3763";"16-Apr-19 10:44 PM";"[dscrdvrsc] <Draeth> @miketout I'll dm you";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 12:57 AM";"[dscrdvrsc] <superbig> help me   Not updated all the time
https://cdn.discordapp.com/attachments/449638035999686677/567876205659947008/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:09 AM";"[dscrdvrsc] <Gordon Komodo> try changing the server?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:09 AM";"[dscrdvrsc] <Gordon Komodo> antivirus blocking?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 02:27 AM";"[dscrdvrsc] <VoskCoin> featured verus mining in my cpu mining 2019 video -- @miketout gets some certainly deserved screen time as well as someone who makes some pretty sweet coins @Draeth  https://www.youtube.com/watch?v=j9hvDSMBz7s";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 02:36 AM";"[dscrdvrsc] <Draeth> @VoskCoin you rock!";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 03:05 AM";"[dscrdvrsc] <VoskCoin> hey you made em, I just showed em 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 03:30 AM";"[dscrdvrsc] <Godballz> Way to go  @VoskCoin!!";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 03:30 AM";"[dscrdvrsc] <Godballz> And  @Draeth!!";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 03:38 AM";"[dscrdvrsc] <Godballz> Awesome video! Great to see it getting talked about and in such a comprehensive and well put together way.";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:46 AM";"[dscrdvrsc] <Chris - Monkins1010 LOUD Mining> 9:41  I'm famous lol";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:49 AM";"[dscrdvrsc] <Chris - Monkins1010 LOUD Mining> @VoskCoin yeah the fastest I can get from a 1080ti is 6-7 Mh/s so not sure how much more is possible.. great video . been watching you since the start 👌";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 06:36 AM";"[dscrdvrsc] <Chris - Monkins1010 LOUD Mining> 5watts @ 1Mh/s $35... not bad either (you can get them cheaper than $55)
https://cdn.discordapp.com/attachments/449638035999686677/567961551030583296/Screenshot_20190417-073258.png";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:00 AM";"[dscrdvrsc] <aikida3k> What is the total number of coins mineable and what is the effusion schedule? I haven't even  been able to google it.";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:14 AM";"[dscrdvrsc] <Oink> Indeed: great video!";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:17 AM";"[dscrdvrsc] <Oink> @aikida3k I think you want to know that specifically for Veruscoin? In that case I’ll refer you to the white paper on the https://veruscoin.io website. In the #faq-chosen channel you may also find some info on it, but not complete.";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:40 AM";"[dscrdvrsc] <zpajk> <https://veruscoin.io/downloads/papers/VerusVision.pdf> Page 21, and max supply 83 540 184.";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:43 AM";"[dscrdvrsc] <Oink> @zpajk Did you **finally** read the white paper .... 😅";"";"";
