AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 07:33 AM";"[dscrdvrsc] <Crupti> @IP Personally, I´m waiting for CMC and mainnet PBaaS 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:35 AM";"[dscrdvrsc] <Crupti> DigitalPrice is supposed to be a CMC exchange soon is the rumour (where VerusCoin has it´s greatest trade volume), and mainnet PBaaS is scheduled for July the last I heard.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:38 AM";"[dscrdvrsc] <Oink> I imagine with the Agama developments the Komodo Hack brought with it, Mike not being able to fully focus on PBaaS. Furthermore Mike never mentioned a scheduled release date, just a rough estimate. It'll be released when fully tested and approved worthy of release...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:39 AM";"[dscrdvrsc] <Patrick Crypto> What's disgusting is that garbage exchanges like BiteBTC which outright steal people's money are listed on CMC and other aggregators while DP which has been pretty decent for over a year are not";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:40 AM";"[dscrdvrsc] <Oink> @Patrick Crypto Read some recent experiences Pirate users have with DP. Check their discord for details...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:41 AM";"[dscrdvrsc] <Patrick Crypto> It doesn't seem like those issues are unique to DP though";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:42 AM";"[dscrdvrsc] <Oink> The problems aren't. They way it's dealt with is.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:43 AM";"[dscrdvrsc] <Patrick Crypto> BiteBTC deals with problems by closing accounts. It's outright theft, but they are still listed(let alone operating)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:43 AM";"[dscrdvrsc] <Oink> They'll get exposed...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:43 AM";"[dscrdvrsc] <zpajk> #marketing 
<https://twitter.com/CoinMarketCap/status/1141613637548859392>
*""10 (GFY)2019-06-19
Yeah FishyGuts  & I reviewed the requirements, a few weeks ago. We saw a possible issue, they might bring up. However, we have no solution for it.
We maintain the volume that they like to see, on one exchange, __not three of four__.""*";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:44 AM";"[dscrdvrsc] <Oink> Good  quote, @zpajk";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:47 AM";"[dscrdvrsc] <zpajk> Mornin' Oink!
Yeah, thought I'd just level the expectations a bit, if that's how CMC's gonna play it.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:48 AM";"[dscrdvrsc] <Oink> indeed...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:48 AM";"[dscrdvrsc] <Oink> Morning to you too...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:49 AM";"[dscrdvrsc] <zpajk> And gotta say, volume on DP has been pretty swell lately, maybe not the current price at this moment, but volume. Nice to see.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:51 AM";"[dscrdvrsc] <Oink> Price is a matter of supply & demand. For now: the higher the price, the more supply from profit miners... If demand hits their mining capacity ceiling, the price can go up further.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:51 AM";"[dscrdvrsc] <Oink> Profit miners keeps VRSC acting as a stable coin pegged to valuta, at the moment... 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:53 AM";"[dscrdvrsc] <Crupti> @Oink Mike T said PBaaS mainnet was scheduled for July a the video with Crypto Rich, but it was just a rough estimate, I think.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:58 AM";"[dscrdvrsc] <mox> can you give a real short summary of pirate and dp oink?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:58 AM";"[dscrdvrsc] <Oink> I would need to revisit that video what he actually said. I remember being surprised he mentioned a timeframe, because he usually doesn’t commit to deadlines.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 08:01 AM";"[dscrdvrsc] <Oink> DP has stuck Pirate transaction and is not able to 'unstuck' them. From Pirate devs suggestions were made how to go about that problem to solve this particular incident and how to prevent it from happening again... I believe this was somewhere around halfway May... Still not solved. But the details I don't have in my head, they are in Pirate discord.";"";"";
