AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Dec-18 02:33 AM";"[dscrdvrsc] <Badfish> If its quality and supporting a project...cpu and gpu miners still ahve their part";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:34 AM";"[dscrdvrsc] <bishop> supporting a project by advertising or buy demand sure, but not securing pow";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:34 AM";"[dscrdvrsc] <Badfish> And absolutely no coin or token is immune to rapidly advancing technology";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:34 AM";"[dscrdvrsc] <bishop> unless you have free or damn near free power";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:34 AM";"[dscrdvrsc] <Badfish> I reccomend reading SIA coins blog about asics";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:34 AM";"[dscrdvrsc] <bishop> I'm not foolish enough to mine at a loss when  it would be better to mine XMR and trade to VRSC";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:35 AM";"[dscrdvrsc] <miketout> @bishop it was true when we said it, and we're not saying that until it's true again. that does not define the project";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:35 AM";"[dscrdvrsc] <miketout> check the mining calculator and decide. right now, it's not so bad.";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:35 AM";"[dscrdvrsc] <bishop> lol, because the FPGAs are offline";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:35 AM";"[dscrdvrsc] <bishop> short-term noise";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:35 AM";"[dscrdvrsc] <miketout> the FUD is short term noise";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:35 AM";"[dscrdvrsc] <bishop> FPGAs being on the network isn't FUD";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:36 AM";"[dscrdvrsc] <miketout> yes it is";"";"";
"455021680935436290";"Gateway#3763";"05-Dec-18 02:36 AM";"[dscrdvrsc] <bishop> how";"";"";
